0.634,1.43,NA,1.77752,0.966,1.4,NA,1.37106,0.35012,NA,0.326,0.21
NA,0.45415,1.78,1.46,NA,1.36059,1.94,0.491,NA,0.50575,0.338,0.793
0.86792,NA,3.15,2.74,NA,1.58722,2.31408,NA,0.47987,NA,0.394,0.355
NA,0.54542,2.39,4.57,NA,1.14666,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.69656,2.425,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.0561,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41,0.435,0.328,0.432
0.5,NA,1.29157,2.72,3.89,NA,1.2453,1.20471,2.36673,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.16733,0.392,NA,0.38654,0.375
0.37,NA,0.99993,1.72,NA,1.65729,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.47477,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.3139,0.446
0.414,0.422,NA,2.59118,NA,1.76194,0.663,0.302,NA,0.30817,0.274,0.307
0.253,0.58,1.5,NA,1.22342,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.52432,0.381,0.301
0.348,NA,2.2858,0.539,1.54,1.78,2.97,NA,0.51695,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.7894,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.32632,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.41146,NA
NA,0.68457,NA,5.23,2.32,0.666,0.497,NA,0.68111,0.55201,NA,0.66646
0.45617,0.45042,NA,3.36,NA,0.92523,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.78229,1.16894,NA,0.73248,NA,0.595,1,0.733,0.393
0.43418,NA,2.2,3.83,NA,1.89032,2.04126,1.32704,NA,0.42,0.408,0.438
0.388,NA,1.34401,3.08,0.488,0.402,NA,0.208,0.277,NA,0.32096,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.78505,0.47,1.69,0.858,NA,1.51786
1.12,NA,1.30327,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.68206
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.27958,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.59352,0.438,0.502,0.907,0.73
0.39704,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.31999
0.319,NA,1.22613,4.5,NA,1.70695,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.20933,0.695,0.587,0.441,NA,0.6162,0.978489999999999,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.02221,0.40921,NA,1.22
0.778,NA,1.01565,1.51,NA,1.60853,NA,0.71756,0.269,NA,0.40765,0.413
0.63574,NA,2.12,1.92,2.09,2.24,NA,1.92498,0.44,0.446,NA,0.48189
0.32997,NA,1.24,2.2,0.643,1.86,NA,1.02633,0.31059,NA,NA,0.29047
0.245,0.229,0.558,1.92,NA,1.14304,0.225,NA,0.48756,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.3606,NA,0.518,0.76,0.909,NA,0.73012,0.69358,NA,0.5264,NA,0.33
