0.634,1.43,0.981,1.63,0.966,1.4,NA,1.3442,NA,0.51271,0.5487,1.06885
0.69735,NA,2.55179,NA,2.73,1.46,1.94,0.491,3.69,NA,0.51023,NA
1.04,1.65,3.15,NA,2.06768,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,2.09155,3.08,2.7,NA,1.49356,0.805,1.43,0.923
0.37513,0.63833,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.89783
1.48,NA,2.20001,3.18218,NA,0.734,1.74,1.61,NA,0.54237,NA,0.96033
0.347,0.323,NA,2.64565,1.68656,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.41355
0.35771,0.41038,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.38321,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32857,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.64601
NA,0.4011,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.34278,0.287
NA,0.43381,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.01294,0.539,1.54,1.78,2.97,NA,1.41442,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.1634,0.71574,NA,0.616,NA,0.46033,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.741079999999999,1.69
0.996,0.732,1.32,NA,0.858,1.37,NA,0.747029999999999,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.01838,0.895,0.342,0.363,0.845,NA,0.52276,3.39
1.69,0.468,0.725,NA,1.52101,0.666,NA,1.27924,1.45,0.627,0.467,0.898
1.26307,NA,1.49,NA,1.84698,NA,1.17742,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.65718,1.00966,NA,0.42,0.408,0.438
NA,0.4068,NA,2.20346,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.16034,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.86412
1.12,1.74,NA,2.34933,0.975679999999999,NA,0.975,2.49,0.938,NA,0.777589999999999,1.46923
0.669,NA,1.97348,2.58,0.49,0.238,NA,0.532829999999999,0.257,0.388,0.3,NA
1.21157,NA,2.11,2.21,1.04,0.375,0.52,NA,0.77656,0.502,0.907,0.73
0.384,0.462,NA,2.78925,NA,1.89059,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.62231,3.56,NA,2.26807,3.32,1.15,0.889,0.46,NA,0.67961,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.62354,0.734009999999999,1.99844
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38643,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.7866
1.63,0.633,NA,3.3882,2.09,NA,1.70181,1.07,0.44,NA,0.38269,1.85
0.822,NA,1.37562,1.61182,NA,1.03595,NA,0.69241,NA,0.37687,NA,0.318
0.245,0.229,NA,1.53055,1.1,1.35,NA,0.522,0.204,0.262,0.29,0.267
NA,0.35249,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32677,0.209
0.80953,NA,0.518,0.76,0.909,NA,0.88696,0.856,0.326,0.303,0.344,0.33
