0.634,1.43,0.981,NA,0.926719999999999,NA,0.57642,0.314,0.388,0.271,NA,0.36465
0.236,0.508,1.78,NA,1.5257,0.94017,NA,0.491,3.69,NA,0.680989999999999,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.65493,0.47197,NA
0.357,NA,2.27661,4.57,1.52,3.08,NA,1.04866,NA,0.51506,0.4312,NA
0.547,0.581,NA,2.3615,3.11,NA,1.83733,1.3328,NA,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.20389,1.98581,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.43567,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.64376,NA,1.97901,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.88056,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.75418,1.00788,1.26503,NA,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.25731,3.25,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,NA,1.15803,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.58748,1.77581,1.14364,NA,0.838459999999999,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.11882,1.78,2.97,NA,0.78744,0.605,0.621,0.3
0.338,0.338,NA,1.18503,0.62,1.69,0.537,0.701,NA,0.57079,0.485,0.28
0.318,NA,1.77762,1.27876,NA,NA,1.91701,1.74,1.58,0.686,0.505,1.69
0.60005,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.42243,NA,0.4185
0.584,0.53297,2.80462,NA,2.7,0.895,NA,0.78557,1.22919,NA,0.693,3.39
NA,NA,0.725,5.23,2.32,NA,1.41802,NA,0.75092,0.627,0.467,0.898
NA,0.46614,2.03759,NA,2.63,1.1,0.885,1.43,NA,0.59822,0.591,0.761
0.78981,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.80876
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.45907,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,NA,1.68558,0.846,0.491,0.852,1.68,NA,1.84479,0.858,0.833,0.506
0.84273,0.70092,NA,0.819,NA,0.887310000000001,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.59202,NA,1.3594,0.49,0.238,0.387,NA,0.32105,0.388,0.3,0.23
0.237,0.668,NA,1.97298,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.74641,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.55822,NA,3.56,NA,2.18253,3.32,1.15,0.889,0.46,NA,0.39494,0.348
0.68737,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.67474,0.418,0.348,1.22
0.778,NA,1.21255,1.51,NA,1.48379,0.61474,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.31071,NA,1.45503,1.06,NA,0.31984,0.391,0.302,0.318
0.29716,NA,1.43443,NA,0.987609999999999,NA,0.225,0.2,0.204,0.262,NA,0.51645
0.27,0.342,NA,1.4687,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.37038
0.255,NA,1.44099,0.76,NA,1.58227,2.61,0.856,0.326,0.303,0.344,0.33
