0.634,1.43,0.981,NA,0.64725,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.51948,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.77385,0.692,NA,0.63816,0.415,0.394,0.355
NA,0.34658,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.60458,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.44999,1.52,0.835,0.654,2.42
1.48,NA,2.29029,2.6889,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.521840000000001,0.29183,NA,0.328,0.432
NA,0.44824,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.41376,0.35848,NA
0.387,0.272,2.51,NA,1.83679,2.91,1.94,NA,0.45418,0.4332,NA,0.375
NA,0.45007,1.52,1.72,0.402,0.433,NA,0.39336,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.937,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.813130000000001,1.63,3.25,NA,1.0291,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.64645,0.601,0.277,0.22,0.287
0.37025,NA,0.666,NA,0.7726,0.729,NA,0.43694,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.85335
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.49131,NA,0.47208,0.28
NA,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.58083,0.505,1.69
0.60818,0.64157,0.98578,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.66471,NA,1.28,NA,1.34295,0.895,NA,0.88524,0.845,NA,0.58155,3.39
NA,0.7855,2.1389,NA,2.32,0.666,0.497,0.424,1.45,NA,0.70117,0.898
NA,0.4905,1.49,3.36,NA,1.00335,NA,0.99148,NA,0.63974,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.44221,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.82759,2.15169,NA,1.74714,NA,0.446,0.208,0.277,NA,0.31425,0.239
0.77565,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.22374,NA,1.2647,NA,1.9037,NA,1.18013,1.28,1.92,0.572
NA,0.66469,NA,2.58,0.49,NA,0.75895,0.373,0.257,0.388,0.3,0.23
0.96804,NA,1.40635,2.08664,NA,0.375,0.52,NA,0.928249999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.54911,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.59587,NA,0.37843,0.348
0.537,0.762,1.13,NA,1.26953,0.441,NA,0.90696,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.55989,0.418,NA,0.42392
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.87088,2.12,NA,1.80547,NA,1.59501,1.07,0.44,0.446,NA,0.47425
NA,0.74899,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.53135,1.46778,NA,1.1,1.35,NA,0.57956,0.204,0.262,NA,1.29054
0.55347,NA,1.42,2.24,0.466,NA,1.28999,0.4,NA,0.37329,0.32882,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.56483,0.47592,0.50365,NA
