0.70905,NA,1.32164,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.78185,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.74404,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.28305,1.81,0.989,1.52,NA,0.89346,2.42
1.48,0.588,1.86,4.28,NA,2.20427,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.02657,NA,1.34225,1.23,0.41,0.435,NA,0.40572
0.5,NA,2.85131,2.72,3.89,2.59,NA,0.90868,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.65869
NA,0.737130000000001,1.52,1.72,0.402,NA,0.42926,0.358,0.235,0.298,0.279,0.227
NA,0.55825,0.545,NA,0.97861,NA,0.823319999999999,NA,0.29685,0.236,NA,0.32872
0.38137,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.34864,0.53876
0.41444,NA,1.5,1.13,1.16,0.636,0.309,NA,NA,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,NA,1.61433,0.75328,1.95031,0.55219,NA,0.71241
0.348,0.163,0.599,0.539,NA,2.18656,2.97,1.8,0.468,0.605,0.621,NA
NA,0.52454,0.816,1.79,0.62,NA,1.43,0.701,0.317,0.494,0.485,0.28
0.39233,NA,NA,3.72108,0.974,0.427,NA,0.908720000000001,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.811429999999999,0.414,0.287,NA,0.46068,0.54696
NA,NA,2.13083,1.16,2.7,NA,1.11395,0.363,0.845,NA,0.54901,3.39
0.37884,0.40059,NA,NA,1.35958,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.39891,3.36,2.63,1.1,0.885,NA,1.12874,NA,0.93451,0.761
0.61023,NA,0.674,1.5,1.17,2.1,2.07,NA,1.11989,1,NA,0.96896
0.344,NA,1.76899,2.5726,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.5453,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.37008,0.254,0.239
0.194,0.27,NA,2.39954,NA,0.852,1.68,0.47,1.69,NA,0.88397,0.506
0.76169,NA,1.37888,2.13663,NA,0.974,0.975,2.49,0.938,1.28,NA,0.94089
0.669,0.376,1.38,NA,1.10898,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.22667,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.52199,NA,2.28,2.4,2.6,NA,1.25382,2.56,NA,0.557630000000001,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.50045,0.49652,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.01609,1.75,NA,1.0726
0.40269,NA,2.08543,NA,NA,1.32615,1.04881,NA,0.5131,NA,0.46073,NA
0.741890000000001,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.26276
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.64895,1.24,2.2,0.643,1.86,1.06,NA,0.28571,0.36332,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.56978,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.4822,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
