0.634,1.43,NA,1.70927,0.966,1.4,0.868,NA,0.31627,0.34661,NA,0.37048
0.66203,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.64333,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.62861,0.358,NA,0.44237,0.355
0.357,0.31,2.39,NA,2.1252,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.14276,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.5336
1.48,NA,1.94276,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.5269,1.23,0.41,NA,0.41479,0.432
0.5,NA,2.78445,2.72,3.89,2.59,1.21,0.506,NA,0.51415,0.50406,NA
0.4035,NA,2.51,3.18,2.31,NA,2.42023,0.78779,NA,NA,0.36615,0.375
0.37,0.351,1.52,NA,NA,1.72762,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.29785,1.97712,1.10997,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.12822,0.302,0.432,0.265,NA,0.46744
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.32335,0.749,0.7,NA,0.59453,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.90174,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.52195,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.42883,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.99584,0.727,1.37,0.518,NA,0.34922,0.487,0.386,0.327
0.325,0.724,NA,1.16,NA,0.93795,0.342,NA,1.01394,0.478,0.693,NA
NA,0.82656,1.91277,2.58098,NA,NA,1.22233,0.424,1.45,NA,0.64985,0.99554
0.496,0.611,1.49,3.36,NA,1.06804,0.885,1.43,1.23,NA,0.91405,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.3219,1,0.733,0.393
0.344,NA,1.7362,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.53066,0.402,0.446,NA,0.42461,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.42395,0.852,1.68,NA,1.1647,0.858,0.833,0.506
NA,0.80438,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.66914,0.387,0.373,NA,0.3652,NA,0.44148
0.62942,NA,2.11,2.21,1.04,0.375,NA,0.61558,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.869329999999999,0.71658,NA,0.345,0.395
NA,0.9545,3.56,4.5,1.17,NA,1.93506,0.889,0.46,NA,0.45705,0.348
NA,NA,NA,1.94974,NA,0.91028,NA,0.413,NA,0.74571,1.35,0.879
0.43296,0.44479,1.84059,2.57577,NA,NA,1.10048,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.0329,NA,0.791,0.256,0.269,0.407,0.323,NA
0.54985,NA,1.38474,NA,1.13802,1.05595,1.29303,NA,0.44,NA,0.41029,0.44964
0.822,0.347,1.24,2.2,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.64258,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.6581,2.24,0.466,2.74,0.686,0.4,NA,0.34642,0.325,0.209
0.50608,NA,1.29804,NA,1.42334,NA,2.61,0.856,0.326,0.303,0.344,0.33
