0.634,1.43,0.981,NA,0.64579,1.4,0.868,0.314,NA,0.51235,0.67576,0.3807
0.236,NA,1.21799,1.46,NA,1.56148,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.82264,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.2351,0.768360000000001,NA,0.66178
1.48,0.588,1.86,4.28,1.71,NA,1.10211,0.74233,0.4972,NA,0.422,0.38
0.39006,NA,0.852,0.925,0.559,NA,0.85023,NA,0.45955,0.39704,NA,0.432
0.52335,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.35728,0.428
NA,0.433980000000001,2.51,3.18,NA,1.94889,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.35371,0.227
NA,NA,0.545,1.23,1,NA,0.717849999999999,0.347,0.201,0.236,0.286,0.446
0.44091,0.40619,2.49605,NA,1.89,2.38,NA,0.58174,0.432,NA,0.32788,0.307
0.38023,0.43613,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.38341
0.8118,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.67089,0.756359999999999,NA
0.338,0.338,0.816,NA,0.93294,1.69,0.537,0.701,NA,0.41553,0.485,0.28
0.318,0.158,1.35,NA,2.07359,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.16348,NA,1.59589,NA,1.37,0.518,NA,0.50635,NA,0.57122,0.327
NA,0.60515,1.02328,NA,0.70311,0.84276,NA,0.363,NA,0.84255,NA,0.52229
NA,0.916369999999999,0.725,5.23,NA,1.80387,0.497,NA,0.66662,0.55537,0.65973,NA
NA,0.48861,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.84817,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.37949
0.388,0.531,NA,2.46509,0.488,NA,0.716169999999999,0.208,0.277,0.181,0.254,0.239
NA,0.67219,1.03,0.846,NA,1.09177,0.6452,NA,1.69,0.858,0.833,0.506
1.12,NA,1.0329,0.819,0.583,NA,1.16452,2.49,0.938,1.28,1.92,0.572
NA,0.80758,2.09491,NA,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.40922
0.237,0.668,2.11,2.21,NA,1.10551,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.08932,1.26593,0.67012,NA,NA,0.35484,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.39505,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.065,1.88,0.898,1.65,0.658,NA,0.37483,NA,0.37153
NA,0.876770000000001,1.04,1.51,0.464,1.49,0.791,NA,0.4096,0.407,0.323,0.413
NA,0.93194,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.51699,1.85
0.822,NA,2.47995,NA,1.23962,1.86,1.06,0.468,0.293,NA,0.36371,0.318
0.245,NA,2.07817,1.92,1.1,NA,0.690279999999999,0.2,0.204,0.262,0.29,0.267
NA,0.53679,2.52389,NA,0.466,NA,0.964589999999999,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.50442,0.87365,NA,0.326,0.303,0.344,0.33
