0.64824,NA,0.883060000000001,NA,0.912729999999999,NA,0.868,NA,0.28275,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.58832,0.793
1.04805,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.12084,1.52,3.08,NA,0.9335,0.51,0.805,NA,0.70351
0.547,NA,1.91914,2.69,3.11,0.817,NA,1.10284,1.52,NA,0.654,2.42
1.48,0.588,NA,2.52543,1.91479,NA,1.74,NA,0.57424,0.4462,0.52539,NA
0.42031,NA,0.852,0.925,NA,1.14394,0.728,NA,0.38838,0.38811,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.33353,NA,1.21772,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.42319,0.375
0.37,NA,1.10198,1.72,0.402,0.433,NA,0.59027,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.29144,1.06,NA,0.5897,0.201,NA,0.31567,0.446
0.37224,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.26141,1.16,0.636,0.309,NA,0.62662,0.277,0.22,0.287
NA,NA,NA,1.57712,0.7,0.729,0.399,NA,1.40614,0.36941,NA,0.301
0.51911,0.47632,1.66563,NA,1.54,1.78,NA,0.88387,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.44196,0.62,NA,1.3624,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.63626,NA,0.8214
0.996,NA,0.951980000000001,1.38,NA,0.92109,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.43717,1.28,NA,2.7,NA,1.42551,0.6847,NA,NA,0.61294,3.39
1.69,NA,1.45781,1.70408,1.80433,NA,0.497,0.424,1.45,NA,0.71068,0.898
0.496,0.611,NA,1.48945,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.36389,0.94372,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.68929,3.08,0.488,0.402,NA,0.51494,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.92526,0.47,1.69,0.858,NA,0.99405
1.12,1.74,1.39,NA,1.69024,NA,2.07093,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.44331,0.388,NA,0.25898
NA,0.34545,2.11,2.21,NA,0.942819999999999,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.69398,2.6,1.04,3.82,2.56,0.99,NA,0.53435,0.395
0.319,NA,1.21577,1.71165,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.72707,1.13,0.695,0.587,NA,1.00582,0.413,1.41,1.75,1.35,0.879
0.55382,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.45008,NA,1.06043,0.256,NA,0.40235,0.36932,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33706,NA,1.24,2.2,0.643,1.86,NA,0.69127,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.75951,0.262,0.29,0.267
NA,0.93178,1.42,2.24,0.466,NA,1.18735,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
