0.835020000000001,NA,0.981,1.63,0.966,1.4,0.868,NA,0.31502,0.42262,NA,0.21
NA,0.40927,1.78,NA,1.21263,1.46,NA,1.72928,NA,0.41169,0.338,0.793
NA,NA,1.60146,2.74,1.13,0.98,NA,0.48157,0.358,0.415,0.394,0.355
0.86345,0.77167,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.669800000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,NA,NA,0.60436,0.38
0.27019,NA,0.852,NA,0.86803,1.51038,NA,0.55049,0.68565,0.37627,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.97604,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.72657,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.64743,1.04882,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.28458
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.604050000000001,0.432,0.265,0.274,0.307
0.253,NA,0.751050000000001,1.13,1.16,0.636,NA,0.41691,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.7343,0.37369,NA,0.301
0.348,0.163,0.599,0.539,NA,1.91497,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.4493,NA,1.48476,0.62,1.69,0.537,0.701,NA,0.60015,0.485,0.28
0.318,NA,2.3546,3.54,0.974,0.427,NA,0.67571,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.11597,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.01665,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.92624,NA,0.73629,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.33895,2.07,0.443,0.595,1,NA,0.929529999999999
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.54359,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.78069
0.194,NA,1.35106,NA,1.06602,1.21604,NA,0.47,1.69,0.858,0.833,0.506
0.84706,NA,1.20725,NA,0.583,NA,2.06394,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.71108,NA,1.8401,0.238,0.387,0.373,0.257,0.388,NA,0.54844
0.98376,NA,2.11,2.21,NA,1.6718,1.49176,NA,0.438,0.502,0.907,0.73
NA,0.47562,2.28,2.4,NA,1.31596,1.74454,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.6747,1.15,0.889,0.46,0.364,NA,0.81033
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.65302,NA,0.80164,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.09259,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.29341,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,NA,1.13568,NA,1.25532,0.82793,NA,0.64815,NA,1.85
0.32773,0.43171,NA,NA,0.95055,1.86,1.06,NA,0.37595,0.391,0.302,0.318
NA,0.50374,1.3558,NA,1.1,1.35,NA,0.55692,1.20428,NA,0.29,NA
0.42065,NA,1.42,2.24,0.466,2.74,NA,0.53144,0.321,NA,0.43786,0.43441
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.73005,1.22082,NA,0.344,0.33
