0.98414,NA,1.34264,2.06375,NA,1.4,0.868,0.314,0.388,0.271,NA,0.3439
0.236,0.508,NA,1.46,2.73,1.46,NA,1.06867,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.56116,0.415,0.394,0.355
NA,0.55096,2.36349,NA,1.52,3.08,NA,1.35555,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.36191,NA,2.32016,NA,1.71,0.734,NA,0.72926,0.616,0.524,0.422,0.38
0.347,NA,1.14421,0.925,0.559,1.14,0.728,1.23,NA,0.42722,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.16381,1.21,0.506,0.295,0.302,NA,1.49501
0.387,NA,2.3438,3.18,2.31,2.91,1.94,0.377,NA,0.38913,0.374,0.375
NA,0.599740000000001,1.52,1.72,0.402,0.433,0.55,NA,0.45628,0.35573,NA,0.227
0.302,0.45,0.545,1.23,NA,1.30271,0.464,0.347,0.201,0.236,0.286,0.446
0.3275,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.62491,1.5,NA,0.98392,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.46839,NA,NA,1.59005,0.7,0.729,0.399,0.269,NA,0.40203,NA,0.47487
NA,0.555850000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.39508,0.33272,NA
0.318,NA,3.42132,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.67242,NA,1.02607,0.518,0.414,0.287,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.49558,0.72409,0.53578,NA
NA,0.99385,0.725,NA,1.75479,0.666,0.497,NA,1.45,0.627,NA,0.72611
0.47862,NA,1.49,3.36,2.63,NA,1.74111,0.6592,1.28773,NA,0.797149999999999,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.940789999999999,NA,0.67682,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.66975,0.575,0.383,0.42,NA,0.56533
0.32143,NA,2.7,3.08,NA,1.40404,0.446,NA,0.39187,0.181,NA,0.37667
0.48318,NA,1.12129,NA,0.491,0.852,1.68,NA,1.0095,0.858,0.833,0.506
NA,1.02971,1.39,0.819,0.583,0.974,0.975,NA,1.00267,0.9534,NA,0.572
0.669,NA,1.82343,NA,1.82744,NA,0.948299999999999,0.373,0.257,0.388,NA,0.50784
0.237,0.668,NA,2.43397,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.38446,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.83167,0.395
0.319,0.328,3.56,4.5,NA,1.07721,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.36579,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.24728,0.898,1.65,NA,0.554420000000001,0.39653,NA,1.22
0.94544,NA,1.04,1.51,0.464,NA,0.69166,0.256,0.269,0.407,0.323,0.413
0.3514,NA,1.14332,NA,2.09,NA,2.02657,NA,0.60993,0.446,0.729,1.85
0.822,NA,1.29578,2.2,NA,1.08688,1.06,0.468,NA,0.38434,0.302,0.318
0.245,0.229,NA,1.93559,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.78751
NA,0.643430000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.41831,0.326,NA,0.76844,0.33
