NA,0.49177,0.912920000000001,NA,NA,1.06813,0.868,0.314,NA,0.27264,NA,0.39628
0.236,0.508,NA,3.53115,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.786629999999999,2.05061,NA,1.13,0.98,0.692,2.38,0.358,NA,1.00322,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.805,1.43,0.923
0.547,0.581,NA,2.59408,1.93019,NA,NA,0.76376,0.68948,0.56486,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.63057,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.959,NA,1.04554,1.23,NA,0.37772,0.328,0.432
0.5,NA,1.5015,2.9402,NA,1.277,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.89617,1.90244,NA,0.55,NA,0.8085,NA,0.36153,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.41406,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.97017,0.663,0.302,0.432,0.265,NA,0.546209999999999
NA,0.47092,0.765020000000001,NA,0.96673,NA,0.973059999999999,NA,0.601,0.277,NA,0.40606
NA,0.45731,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.39777,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.53044,NA,0.49011,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.97041,1.69,0.537,0.701,NA,0.63298,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.63878
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.36822,0.487,0.386,0.327
0.325,NA,3.22521,1.16,2.7,0.895,0.342,NA,1.61326,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.20862
NA,0.557730000000001,1.49,3.36,2.63,1.1,NA,0.83853,1.23,0.938,0.591,0.761
0.70939,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.81482,0.93825,NA,NA,0.56519,0.42,0.408,0.438
NA,0.38126,2.7,3.08,NA,1.30749,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.34066,NA,1.20669,NA,1.1968,0.99549,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.20983,1.92,0.572
0.669,0.376,NA,2.26152,0.49,0.238,0.387,NA,0.738499999999999,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.62667,0.70085,NA,0.73
0.77749,NA,2.28,NA,1.39931,2.34861,NA,0.65732,NA,0.378,0.345,0.395
NA,0.39945,3.56,4.5,1.17,NA,2.27218,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.12129,0.413,1.41,1.75,1.35,0.879
NA,0.46065,2.61,3.27,NA,1.32786,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.59263,NA,0.46753,NA,0.73845,0.323,0.413
1.63,0.633,2.12,NA,1.66393,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.3376,NA,0.37309
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.60075,0.5226,NA,2.45953,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.6681,0.326,0.303,0.344,0.33
