0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.53613,1.42652,2.68222,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.78249,1.27577,1.63991,NA,0.98,0.692,2.38,NA,0.49323,0.394,0.355
0.357,NA,2.45375,4.57,NA,1.57914,NA,0.994100000000001,NA,0.68054,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.85295,1.83867,NA,1.65741,NA,0.654,2.42
1.48,NA,2.47434,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44808,NA,0.925,0.559,NA,1.09199,NA,0.39094,0.435,0.328,0.432
0.5,NA,3.56264,2.72,3.89,2.59,NA,0.70832,0.295,0.302,0.372,0.428
NA,0.45909,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.34385,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.40011,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.21752,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.56199,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.44374,0.39931,NA,0.22,0.287
0.138,0.39,NA,1.56821,0.7,0.729,NA,0.36954,0.246,0.279,NA,0.35222
0.348,0.163,0.599,0.539,1.54,NA,1.53032,NA,0.65325,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.45577,0.485,0.28
NA,0.47078,1.35,3.54,0.974,0.427,NA,0.88338,1.58,0.686,NA,0.46534
NA,0.51932,1.32,1.38,0.727,1.37,0.518,NA,0.40813,0.487,NA,0.3845
0.325,0.724,NA,2.01817,NA,0.94873,0.342,0.363,NA,0.79925,0.693,3.39
1.69,0.468,NA,1.80942,2.32,0.666,0.497,0.424,NA,0.85296,0.79435,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.05304,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.10015,0.83189,NA,0.595,1,NA,0.70638
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.68165,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.83443,NA,NA,2.28633,NA,0.87968,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.37547,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.918529999999999,NA,NA,3.27459,1.05178,NA,NA,1.06525,NA,0.77163,0.867769999999999,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.833530000000001,0.38273,NA,0.367,0.348
NA,0.43948,1.13,0.695,0.587,0.441,NA,0.53682,NA,0.84924,NA,0.78394
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4222,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.34967,0.407,0.323,0.413
1.63,0.633,NA,2.85641,2.09,2.24,3.19,NA,0.70963,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,0.95305,1.35,0.225,NA,0.87904,NA,0.41674,0.768089999999999
NA,0.51002,NA,1.98365,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34357
0.255,NA,1.82977,2.23013,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
