NA,0.589830000000001,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.39419,NA,0.33565
0.236,NA,1.2208,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.52746
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.21679,NA,2.39,4.57,1.52,3.08,NA,1.15719,0.51,NA,0.56441,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.604590000000001,0.53486,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.78184,0.616,0.524,0.422,0.38
0.347,NA,1.96212,2.08694,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.75882,2.72,3.89,2.59,NA,0.750810000000001,0.295,0.302,0.372,0.428
0.66439,NA,NA,3.86738,2.31,2.91,NA,0.8787,0.392,NA,0.36878,0.375
0.37,NA,1.26302,1.72,0.402,0.433,0.55,0.358,NA,0.3153,0.279,0.227
0.302,0.45,NA,1.85696,NA,1.02676,0.464,0.347,NA,0.35746,NA,0.28176
0.414,NA,2.1492,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.87859,0.636,NA,0.43207,NA,0.40986,0.22,0.287
0.46352,NA,1.0743,NA,NA,1.54057,NA,0.52924,0.246,0.279,0.381,0.301
NA,0.67523,1.93686,NA,1.54,1.78,2.97,1.8,NA,0.57567,0.621,0.3
0.338,NA,1.16255,1.79,0.62,NA,1.48063,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.4223,0.427,NA,0.81631,1.58,0.686,0.505,1.69
0.996,NA,1.21826,1.38,0.727,1.37,0.518,NA,0.32499,0.40836,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,NA,2.0166,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.3928,0.38298,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.84243,1.5,1.17,2.1,NA,1.12142,0.8239,NA,NA,0.79248
0.344,0.414,2.2,3.83,NA,1.30622,1.63328,NA,0.383,0.42,0.408,0.438
0.49139,NA,2.7,3.08,0.488,NA,0.836,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.53494,2.20815,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.75513,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.35693,0.39199,NA,2.21,1.04,0.375,0.52,0.754,NA,0.57101,0.4339,NA
0.384,0.462,NA,2.8339,1.3231,NA,3.82,2.56,0.99,NA,0.62678,0.395
1.06047,NA,3.56,NA,2.08891,NA,1.88079,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.14128,3.27,1.88,0.898,1.65,0.658,NA,0.49742,0.348,1.22
0.778,1.02,NA,1.3003,0.464,NA,1.02275,0.6482,NA,0.50006,NA,0.413
1.63,NA,2.24162,1.92,2.09,NA,1.78241,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.9111,0.84797,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.49451,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.84383,0.686,0.4,NA,0.37111,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.5459,0.52404,NA
