0.634,1.43,0.981,1.63,NA,1.74739,0.868,NA,0.29057,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.88087,1.46,1.94,0.491,NA,0.925350000000001,NA,0.85996
NA,0.77968,3.15,NA,2.26966,NA,2.75177,2.38,0.358,0.415,0.394,0.355
NA,0.70902,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.02164,1.52,0.835,0.654,2.42
0.57178,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.82061
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.45945,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.37972,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.52688,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.0275,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.59337,0.545,1.23,1,1.06,0.464,NA,0.42089,0.236,NA,0.385
0.41397,NA,NA,2.02884,1.89,2.38,NA,0.35264,0.28013,NA,0.32456,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.47464,0.277,NA,0.45871
0.138,0.39,NA,1.76529,NA,1.54955,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.07754,0.605,0.621,0.3
NA,0.33707,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.46259,NA,1.35,3.54,0.974,0.427,NA,0.58329,1.58,0.686,0.505,NA
0.996,NA,0.992380000000001,1.38,0.727,1.37,0.518,NA,0.41755,0.41492,NA,0.46355
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.53423,0.478,NA,0.55872
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.79831,2.63,NA,1.31646,1.43,1.23,0.938,NA,0.53411
NA,0.54693,NA,1.5633,1.17,NA,1.20351,0.89146,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36984,0.438
0.388,0.531,2.7,NA,2.03098,NA,1.60693,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.66991,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.92982,NA,2.27434,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.94364,0.49,0.238,NA,0.4012,0.257,0.388,NA,0.51831
0.237,NA,1.29089,2.21,1.04,0.375,NA,0.5776,0.438,NA,0.60664,0.73
NA,0.73503,2.28,2.4,2.6,1.04,3.82,NA,0.38142,0.378,0.345,0.395
0.319,0.328,NA,3.10029,1.82878,NA,1.15,NA,0.33393,0.36387,NA,0.348
0.537,NA,1.08277,0.695,NA,1.04376,0.371,0.413,1.41,NA,0.99384,0.879
NA,0.43963,2.61,3.27,NA,1.40404,NA,0.62976,0.368,NA,0.46958,1.22
0.778,NA,1.10367,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.21048,0.44,NA,0.46034,0.46376
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.37233,0.209
0.4165,NA,0.518,0.76,0.909,1.83,NA,2.04236,0.326,NA,0.45254,0.33
