0.634,1.43,0.981,1.63,0.966,NA,0.54248,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,NA,1.43955,0.491,3.69,NA,0.52474,1.2108
1.04,1.65,3.15,NA,1.45083,1.0726,NA,0.52582,NA,0.415,0.394,0.355
0.357,NA,2.9306,4.57,NA,2.09363,2.7,1.99,0.51,0.805,1.43,0.923
0.83784,NA,5.12,NA,1.79195,NA,1.57121,0.989,1.52,0.835,NA,1.13354
1.48,0.588,1.86,4.28,1.71,NA,1.44562,1.61,0.616,0.524,NA,0.81886
0.347,0.323,0.852,NA,1.13894,1.65536,NA,1.23,NA,0.49763,0.44215,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.21569,NA,0.36316,0.428
NA,0.48887,2.51,3.18,NA,1.49183,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.47517,0.30901,0.35754,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.59205,NA,0.3541,0.286,0.446
NA,0.51845,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.32683,0.274,NA
0.253,0.58,1.5,NA,1.55921,NA,1.02444,0.296,0.601,NA,0.3402,0.4824
0.138,NA,0.92469,0.749,NA,1.43612,NA,0.5739,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.539,1.54,NA,1.46451,1.8,0.468,NA,0.58832,0.3
0.48675,NA,1.20354,1.43948,NA,1.69,0.537,0.701,0.317,NA,0.41982,0.28
NA,0.45089,NA,1.43671,0.974,0.427,0.917,NA,0.98913,0.686,0.505,1.69
NA,0.963790000000001,NA,1.66547,1.21211,NA,0.518,NA,0.44734,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.84124,1.8532,NA,0.845,0.478,0.693,3.39
NA,0.89281,NA,1.36749,NA,1.49182,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,NA,1.46558,0.938,0.591,0.761
NA,0.55691,1.25802,1.63376,NA,2.1,2.07,NA,1.21272,1,0.733,0.393
NA,0.44849,2.2,3.83,1.88,1.46,NA,0.79576,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.15689,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.63844,NA,1.17585,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.54571,2.49,0.938,1.28,NA,1.25262
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.33101,0.3,0.23
0.80225,NA,NA,3.12904,1.04,0.375,0.52,0.754,0.438,NA,0.44535,0.73
0.384,NA,1.44875,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.41868,0.371,NA,1.1592,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.46646,1.22
0.778,NA,1.20995,1.83442,NA,1.35156,NA,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.32675,1.92,2.09,2.24,NA,1.11732,0.88538,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.35579
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.85605,0.686,NA,0.31743,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
