0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.19469,1.78814,NA,1.94,0.491,NA,0.89876,0.338,0.793
NA,0.60285,NA,3.39815,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.75904,2.39,4.57,NA,1.18507,1.60994,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.61771,1.03963,NA,0.654,2.42
1.48,NA,2.88465,NA,2.05152,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.9804,0.925,0.559,1.14,NA,0.4449,0.41,NA,0.50435,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.21,0.506,0.295,NA,0.39268,0.428
0.387,0.272,2.51,NA,0.94065,1.95491,0.94734,NA,0.392,0.351,0.374,0.375
NA,0.61402,1.52,1.72,0.402,0.433,0.55,NA,0.43085,0.36006,NA,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.45681,0.41419,0.32992
0.414,0.422,1.63,NA,1.04762,2.38,0.663,NA,0.33246,0.265,NA,0.33236
0.253,0.58,1.5,1.13,NA,1.80474,0.97013,NA,0.601,0.277,0.22,NA
NA,0.42098,1.15099,NA,NA,1.39674,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.77139,NA,0.70345,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.45426,0.701,NA,0.45386,0.485,0.28
NA,0.44296,1.35,3.54,0.974,0.427,NA,1.46672,NA,1.01936,0.505,1.69
NA,0.59666,NA,1.69352,0.727,1.37,NA,1.23606,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.62969,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.82764,NA,0.9544,0.467,0.898
0.88566,NA,2.33591,NA,1.24304,NA,0.885,1.43,1.23,0.938,NA,0.70293
0.63,0.689,NA,1.72075,1.17,2.1,2.07,0.443,NA,0.54153,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.16224,NA,1.27168,0.48254,NA,0.42796,NA
0.573759999999999,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.66243,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.41012,0.819,0.583,NA,1.61882,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.62652,0.34531,NA,0.388,0.3,0.23
NA,0.39487,1.11022,NA,NA,1.15632,NA,0.43225,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.68861,2.6,1.04,3.82,2.56,NA,0.95343,0.345,0.395
0.319,0.328,NA,4.5,1.17,NA,1.58351,0.889,0.46,0.364,0.367,0.348
NA,0.82145,1.28511,2.31517,NA,0.441,0.371,NA,1.00736,1.75,1.35,0.879
0.46699,NA,NA,3.25285,1.88,0.898,NA,0.63179,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.30387,1.92,2.09,2.24,NA,1.29396,0.44,0.446,0.729,1.85
0.49272,NA,1.24,2.2,0.643,1.86,NA,0.36522,0.293,0.391,0.302,0.318
0.245,NA,1.31346,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.25783,1.16038,NA,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.37217,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
