0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29412,0.271,0.326,0.21
0.236,NA,0.90691,1.46,2.73,NA,1.02094,0.491,3.69,0.456,NA,0.95632
NA,0.55936,NA,2.74,1.13,NA,1.56366,2.38,NA,0.42065,0.394,0.355
0.357,0.31,2.39,NA,2.06053,NA,1.71272,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.21062,2.69,3.11,NA,1.42191,0.989,1.52,0.835,NA,1.14281
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.4465,0.422,0.38
NA,NA,0.966590000000001,NA,1.07565,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.42417,0.38393,NA,1.94409,NA,2.59,1.21,0.506,NA,0.40366,0.372,0.428
0.387,0.272,2.51,NA,1.91101,2.91,1.94,0.377,0.392,NA,0.5147,0.375
0.44549,NA,1.52,1.72,NA,1.3771,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.48796,NA,1.44032,1,NA,0.50233,0.347,0.201,0.236,0.286,0.446
NA,0.45067,NA,3.25,1.89,2.38,0.663,NA,0.33554,0.31584,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.30815,0.22,0.287
0.138,0.39,NA,1.42258,NA,0.98296,NA,0.63201,1.91271,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.02355,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.41484,0.494,NA,0.73699
0.937559999999999,0.54101,NA,3.54,0.974,NA,1.35987,NA,0.46264,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.7674,0.414,0.287,NA,0.67335,0.327
0.325,0.724,1.28,NA,1.45,0.895,0.342,0.363,0.845,NA,0.865949999999999,3.39
1.69,0.468,NA,1.44326,2.32,0.666,0.497,NA,0.54567,0.627,0.467,0.898
0.496,0.611,NA,2.08618,2.63,1.1,0.885,NA,1.08433,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38914,0.84548,NA,0.595,1,0.733,0.393
0.5951,NA,2.2,3.83,1.88,1.46,NA,1.49026,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.86559,0.488,NA,0.76708,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.85706,0.846,NA,1.69607,1.68,NA,2.1316,NA,0.74535,0.506
0.72755,NA,1.07376,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.1747,0.76386,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.04495,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.36161,3.56,4.5,1.17,NA,1.6784,0.889,0.46,NA,0.60919,0.348
NA,0.762,NA,1.52491,0.587,0.441,0.371,NA,0.45511,0.66321,NA,0.879
0.60352,0.48638,NA,3.27,1.88,0.898,NA,1.05458,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.77086,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.06222,NA,2.21045,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.61565,NA,0.40508,NA,1.24366
NA,0.75167,1.93673,NA,1.9762,NA,NA,0.48294,NA,0.34755,0.325,0.209
NA,0.35528,NA,1.74633,1.14435,1.54618,0.65758,NA,0.326,NA,0.36029,0.33
