0.634,1.43,0.981,1.63,0.966,1.4,NA,0.98136,0.388,0.271,0.326,0.21
NA,0.46992,NA,NA,1.27991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.96163,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.60244,1.70066,2.55329,NA,1.31864,NA,1.99,0.51,NA,0.55578,0.923
NA,0.5895,5.12,NA,1.99942,0.817,1.81,0.989,NA,0.63426,0.654,2.42
NA,0.87337,NA,2.82446,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.57412,0.6867,1.90541,1.86991,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.50062,NA,2.72,3.89,2.59,NA,0.56407,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.18304,NA,2.36173,0.76774,NA,0.39915,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.36914,NA,0.35025,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.73532,0.347,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.41589,1.88359,NA,0.4803,0.37346,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.95609,0.615740000000001,NA,0.279,0.381,0.301
NA,0.41756,NA,2.09616,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.40686,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.69103,0.59075,NA
0.996,NA,1.17317,1.38,0.727,1.37,0.518,0.414,NA,0.34637,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.78287,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.994609999999999,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.63456,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.66903,NA,0.674,1.5,1.17,NA,1.40581,1.35148,NA,1,0.733,0.393
0.39304,NA,NA,2.23567,0.868719999999999,NA,1.17741,NA,0.383,NA,0.35019,NA
0.388,0.531,NA,2.20546,0.488,0.402,0.446,NA,1.09079,0.41125,NA,0.571889999999999
0.194,0.27,NA,1.78584,0.491,0.852,NA,1.3148,NA,0.72921,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.88079,0.975,2.49,NA,0.69869,0.53477,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.44226,1.06059,NA,NA,0.564049999999999
0.5951,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.50112,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.64135,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.40908,1.17,3.32,NA,0.640990000000001,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.74591,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.6124,0.256,NA,0.32856,0.323,0.413
NA,0.83457,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.32899,NA,NA,1.56769,0.643,NA,0.90239,NA,0.31981,0.391,0.302,0.318
NA,0.58897,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.34795,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.45201,1.42872,NA,0.909,1.83,NA,0.56648,0.326,0.303,0.344,0.33
