0.85157,NA,0.981,1.63,0.966,1.4,NA,0.97313,0.35368,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.61246,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.23779,NA,1.26483,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.59938,0.989,1.52,NA,0.84397,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.46404,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.03586,0.728,1.23,0.41,0.435,0.328,0.432
0.50113,NA,2.37202,NA,NA,1.70979,1.21,0.506,0.295,0.302,0.372,0.428
0.39134,NA,1.40577,1.95716,1.15318,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,NA,NA,2.13445,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.37317,1.02187,NA,NA,1.77077,0.464,0.347,0.201,0.236,NA,0.25733
0.414,NA,1.97997,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.03903,NA,0.86647,1.77862,NA,0.40017,NA,0.277,0.22,NA
NA,0.39272,NA,0.749,NA,1.67235,1.32612,0.818149999999999,NA,0.50414,NA,0.37988
0.348,NA,1.0177,NA,0.953340000000001,NA,1.2271,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.13548,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.98405,1.29642,NA,1.58,NA,0.71045,1.69
0.996,0.732,NA,1.51562,0.727,1.37,0.518,NA,0.3749,0.487,0.386,0.327
0.87439,NA,NA,2.87128,NA,1.3439,0.342,0.363,0.845,0.478,NA,1.00172
NA,0.86126,0.725,5.23,NA,1.45535,1.4969,NA,NA,0.72727,0.467,0.898
0.496,NA,2.08669,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.99511,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.55024,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.74966,0.446,NA,0.34348,0.181,0.254,0.239
0.45442,NA,1.03,NA,1.59572,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.90131,NA,1.51215,0.974,0.975,2.49,0.938,1.28,NA,0.89517
0.669,0.376,1.38,2.58,NA,1.87316,0.69031,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.52,0.754,NA,0.70727,NA,0.97454
0.384,0.462,2.28,NA,1.37271,1.91492,1.14188,NA,0.99,0.378,0.345,0.395
0.319,NA,1.60473,2.22298,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.06926,0.371,0.413,1.41,NA,0.835299999999999,0.879
NA,0.42968,2.61,NA,2.05736,0.898,1.65,NA,1.63225,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.82177,0.446,0.729,1.85
NA,0.87803,1.24,2.2,0.643,1.86,NA,0.36824,0.39936,NA,0.302,0.318
0.245,0.229,NA,1.46659,0.88754,NA,0.225,0.2,0.204,NA,0.28404,0.267
0.27,0.342,1.42,2.24,NA,2.34116,0.686,0.4,0.321,0.327,NA,0.33209
0.255,0.573,0.518,0.76,NA,1.87711,2.61,0.856,0.326,0.303,0.344,0.33
