0.634,NA,1.04085,1.63,0.966,NA,0.56529,0.314,0.388,NA,0.42397,0.21
0.236,0.508,1.78,1.46,NA,1.01346,1.32408,1.07337,NA,0.456,NA,1.55831
0.85039,NA,3.15,2.74,1.13,0.98,NA,NA,0.7521,0.50479,NA,0.355
0.357,0.31,NA,2.7575,NA,2.21056,1.40918,NA,0.78936,NA,0.5139,NA
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.37983,1.52,0.835,NA,1.51514
NA,0.72431,NA,4.28,1.71,NA,1.25616,0.90723,NA,0.524,0.422,0.38
0.347,NA,1.281,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.42063,3.29704,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.64889,3.18,2.31,NA,0.88566,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.80537,NA,0.41671,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.44935,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.34281,NA,0.54853
0.253,0.58,1.5,NA,1.41806,0.636,0.309,NA,0.61253,0.277,NA,1.28339
0.138,0.39,0.666,0.749,0.7,NA,0.852639999999999,0.269,NA,0.36265,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.0576,1.79,0.62,1.69,NA,0.47754,0.317,0.494,0.485,0.28
NA,0.48701,2.46255,NA,0.974,NA,0.967830000000001,1.29532,NA,0.66361,NA,1.69
0.996,NA,1.0124,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.94803,0.342,0.363,0.845,NA,0.33213,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.48046,1.20263
0.496,NA,2.10656,NA,1.48698,1.1,0.885,NA,0.65836,0.46899,0.40333,NA
0.63,0.689,0.674,NA,1.68788,1.03873,NA,NA,0.96432,1,0.733,0.393
0.54712,NA,NA,2.71579,NA,1.65432,NA,0.575,0.383,0.42,NA,0.53814
NA,NA,1.31275,1.99395,NA,0.97625,NA,0.208,NA,0.31141,0.254,0.239
0.56043,0.62229,1.28321,NA,1.68361,NA,1.68,0.47,NA,0.98518,0.833,0.506
1.12,1.74,NA,1.91196,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.37112,0.3,0.23
0.5284,NA,1.65809,NA,1.04,0.375,0.52,NA,0.76073,NA,0.46568,0.73
0.384,NA,1.85365,2.4,2.6,NA,1.22893,2.56,0.99,NA,0.49556,0.395
0.319,NA,2.06474,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.27435
0.382,0.452,2.61,NA,2.16587,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.97059,1.49,0.791,0.256,0.269,0.407,NA,0.31168
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.89843,NA,0.44874
0.822,0.347,NA,1.65899,0.643,1.86,1.06,0.468,NA,0.35669,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.50619,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
