0.634,1.43,NA,1.36104,0.966,NA,0.57695,NA,0.52257,NA,0.83615,0.46872
0.236,0.508,1.78,1.46,NA,NA,1.94,NA,0.44166,0.456,NA,1.0141
NA,0.611800000000001,NA,3.21433,1.23422,1.61894,1.66686,NA,NA,0.41173,0.394,0.355
0.88515,NA,2.39,4.57,1.52,NA,2.16407,1.99,0.51,0.805,NA,0.53319
0.547,0.581,5.12,NA,2.60458,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.49846,0.734,1.74,1.61,0.616,0.524,NA,0.99128
0.38633,NA,1.63195,NA,0.559,1.14,0.728,NA,0.39243,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,1.58178,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.41757,0.41363,NA,1.72,0.402,0.433,0.55,NA,0.45388,0.34618,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,NA,NA,NA,0.33597,NA
NA,0.37833,NA,3.25,NA,1.54061,1.26058,0.63952,0.38093,0.39747,0.36394,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.49171,NA,1.03947,NA,NA,1.12079,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.48539,2.27252,NA,1.54,1.78,NA,1.05496,0.468,0.605,0.621,0.3
0.67806,NA,0.816,1.79,NA,1.38723,0.537,NA,0.5153,0.494,0.485,0.28
NA,0.50709,NA,3.54,NA,1.00252,0.917,1.74,NA,0.72128,0.505,1.69
0.54781,NA,1.13668,1.36537,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.20471,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.61215
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.70461
NA,0.689,0.674,NA,2.6314,2.1,2.07,0.443,0.595,1,0.733,0.393
0.40232,0.43252,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4031,3.08,0.488,0.402,0.446,NA,0.38754,NA,0.30065,0.239
0.194,0.27,NA,2.46611,2.18883,NA,1.68,0.47,1.69,0.858,NA,2.00367
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.12035,0.52,NA,0.62192,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.66684,1.46041
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.80849,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.47487,0.43883,NA,1.46187,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.59758,2.12,1.92,2.09,2.24,NA,1.45351,0.44,0.446,NA,0.41953
0.822,0.347,1.24,2.2,NA,1.9233,NA,0.59918,0.293,0.391,0.302,0.318
0.70801,NA,0.558,1.92,NA,1.41499,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.10123,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.174,2.5239,NA,NA,0.92385,0.856,0.326,0.303,0.344,0.33
