0.2857,0.37016,NA,1.63,0.966,NA,0.51842,0.47748,NA,0.271,0.326,0.21
NA,0.508,NA,3.30579,2.73,1.46,1.94,NA,0.95894,NA,0.45237,0.793
1.04,1.65,3.15,NA,2.40849,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.21208,1.31237,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.47813,0.989,1.52,0.835,0.654,2.42
0.40052,NA,1.86,4.28,NA,1.94726,1.74,NA,0.52899,0.38759,NA,0.38
0.347,NA,1.11138,0.925,0.559,NA,1.01326,NA,0.40279,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.40071,0.506,0.295,0.302,NA,0.86144
NA,0.48196,2.51,3.18,NA,1.604,1.19581,NA,0.392,NA,0.3359,0.375
NA,0.60965,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32129,0.227
0.302,0.45,0.545,NA,1.04909,1.06,0.464,NA,0.48098,0.36469,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.53495,NA,0.51644,0.22,0.287
0.138,0.39,NA,1.82374,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.15074,NA,2.0045,1.8,NA,0.61921,0.60116,NA
0.29637,NA,0.816,1.79,0.62,NA,1.29918,NA,0.42267,0.494,0.485,0.28
NA,0.52869,NA,1.88994,0.974,0.427,NA,0.77775,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.75367,NA,0.707650000000001,NA,1.2308
0.37517,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.725240000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.67389,0.47196,NA
0.63,NA,1.2027,1.5,1.17,2.1,2.07,0.443,NA,0.50543,NA,0.971959999999999
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.48732,NA,2.7,3.08,NA,1.01818,0.446,0.208,NA,0.3659,NA,0.38041
0.194,0.27,NA,2.03788,NA,1.6479,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.10142,1.24301,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.22867,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.33717,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.08136
0.384,0.462,2.28,2.4,NA,1.93635,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88601,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.2699,1.75,NA,0.81263
0.382,NA,1.9381,3.27,NA,1.5882,1.29277,NA,0.543560000000001,NA,0.348,1.22
0.778,1.02,NA,1.88294,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.99573,1.92,2.09,2.24,3.19,1.07,NA,0.51826,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34526,0.318
0.28167,NA,0.558,1.92,1.1,1.35,0.225,NA,0.467,0.47261,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.21364,1.83,NA,0.9536,0.326,NA,0.59131,0.33
