0.634,1.43,0.981,1.63,0.966,NA,0.70908,0.68845,NA,0.271,0.326,0.21
0.236,NA,1.15054,NA,1.25,NA,0.9999,NA,0.36287,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.68544,2.25109,NA,1.97812,NA,1.91598,NA,0.51,0.805,1.43,0.923
0.70887,NA,5.12,NA,1.80757,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.53944,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.90389
0.347,0.323,0.852,0.925,NA,1.41679,0.728,1.23,0.41,0.435,NA,0.66007
0.5,0.472,1.31,2.72,3.89,NA,1.75439,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.48342
0.37,0.351,1.52,1.72,NA,1.49141,0.59529,NA,0.235,NA,0.32239,0.227
0.302,NA,1.57344,2.2414,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.45214,NA,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.38873,NA,1.56348,2.87191,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,NA,2.7771,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.72741,0.59644,1.45849,NA,1.54,1.78,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.41829,0.71677,0.59713,NA,0.494,0.485,0.28
0.318,NA,3.1199,NA,1.76768,0.427,0.917,1.74,NA,0.686,0.505,1.69
NA,0.99123,1.32,NA,0.88103,1.37,NA,0.5592,0.33462,0.31488,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.49047,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.53643,NA,1.49,NA,1.60216,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.61078,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.46182,2.2,3.83,1.88,NA,1.12746,NA,0.40625,0.42,NA,0.71042
0.49078,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.29039,0.239
0.59127,NA,1.03,0.846,0.491,NA,1.0438,1.12039,NA,0.858,NA,1.59542
1.12,1.74,1.39,0.819,NA,1.5616,NA,1.47278,NA,1.15255,1.92,0.572
NA,0.73622,1.79447,NA,NA,1.41199,0.65757,NA,NA,0.31329,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.32313,0.52,NA,0.37995,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.51722,NA,3.56,4.5,1.17,3.32,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.40528,1.19425,1.22691,NA,1.75,1.35,0.879
0.382,0.452,NA,3.13285,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.29969,2.00043,NA,1.49,0.791,0.256,0.269,NA,0.40567,0.413
1.63,NA,1.75784,2.21897,NA,1.83659,NA,1.25515,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.58901,0.293,0.391,NA,0.31455
0.245,0.229,0.558,1.92,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.71866,NA,1.83282,0.97013,1.37908,NA,0.47469,NA,NA,0.36075,0.209
0.255,0.573,0.518,NA,1.43641,1.83,2.61,0.856,0.326,0.303,0.344,0.33
