0.56533,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,NA,3.2801,2.73,1.46,1.94,0.491,3.69,NA,0.44542,1.7099
0.69146,NA,1.97193,NA,1.13,0.98,0.692,NA,0.44301,0.415,NA,0.4317
1.21544,0.54238,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.58668,1.80937,NA,3.11,0.817,1.81,NA,1.94801,0.835,NA,1.60586
1.48,NA,1.86,NA,2.40276,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.39646,NA,1.41471,1.21,0.506,0.295,NA,0.36145,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.51321,NA,1.52,1.72,NA,0.92403,0.55,NA,0.27974,0.298,0.279,0.227
NA,0.55516,NA,1.32592,1,1.06,0.464,0.347,0.201,NA,0.34437,NA
0.414,NA,1.91766,3.25,1.89,NA,1.55316,NA,0.39189,0.42436,0.35329,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.75382,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.72846,NA,NA,2.53779,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.37039,0.816,1.79,0.62,NA,1.41047,0.701,0.317,0.494,0.485,0.28
0.72878,NA,1.35,NA,2.16274,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33187,0.487,0.386,0.327
NA,0.57422,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.72045,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.72214,NA,0.89751,0.393
0.344,0.414,2.2,NA,1.94673,1.46,0.863,0.575,0.383,NA,0.36829,0.438
0.49159,NA,2.7,3.08,NA,2.03021,0.446,0.208,0.277,0.181,0.254,0.239
0.64897,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.84763,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.5388,1.69562,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.921579999999999,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.84971,1.4092,NA,0.99,0.378,NA,1.04173
0.319,0.328,NA,2.58606,1.17,3.32,NA,0.54068,0.46,NA,0.42549,0.348
0.537,0.762,1.13,0.695,NA,NA,NA,1.22138,1.41,1.75,NA,0.97244
NA,0.45644,NA,3.0737,1.72984,2.4108,1.28134,NA,0.978229999999999,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,NA,0.35911,NA
1.63,0.633,2.12,1.92,NA,1.14986,1.25983,NA,0.86686,0.60642,NA,0.83465
0.822,0.347,1.24,2.2,NA,1.07797,NA,0.50619,0.293,0.391,0.302,0.318
0.3934,NA,NA,1.66592,1.1,1.35,NA,0.44333,NA,NA,0.2953,NA
0.27,NA,1.83423,2.24,NA,1.15335,0.61293,NA,0.38451,0.38518,0.33212,NA
0.37049,NA,0.518,NA,1.42931,1.70999,NA,NA,0.4656,0.303,0.344,0.33
