NA,0.42559,0.981,1.63,NA,1.33798,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.21782,1.94,NA,0.52776,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.5659,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.36716,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.35856,2.10542,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.59589
0.69127,0.3992,NA,2.72,3.89,NA,1.13892,0.506,0.295,NA,0.37391,0.428
0.387,0.272,2.51,NA,1.45061,NA,1.32066,0.377,NA,0.34118,0.374,0.375
0.37,0.351,NA,2.73229,NA,1.6422,0.806220000000001,NA,0.30057,NA,NA,NA
0.68408,NA,NA,1.71285,1,1.06,0.464,0.347,NA,0.37446,0.35511,0.35778
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.48334
NA,0.44399,1.1783,NA,1.16,NA,0.61611,NA,0.35232,0.277,NA,0.32717
0.39697,NA,NA,1.7981,0.7,0.729,0.399,NA,0.31423,0.279,0.381,0.301
0.348,0.163,NA,2.3843,1.54,NA,1.07538,0.73445,NA,0.605,NA,0.723410000000001
0.338,0.338,0.816,1.79,NA,1.39711,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.51185,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.65977,1.69
0.996,0.732,NA,1.98921,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.56505
1.06315,NA,1.28,1.16,2.7,0.895,NA,0.88595,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.63119,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.51485,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.27693,NA,1.02102,0.443,0.595,1,0.733,0.393
NA,0.36826,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.0835,0.208,0.277,NA,0.28937,0.239
0.194,0.27,NA,1.51977,0.491,NA,1.27402,0.47,1.69,0.858,NA,1.43441
1.12,1.74,1.39,0.819,NA,1.42506,0.975,2.49,NA,0.94786,1.92,0.572
0.60467,NA,1.44245,NA,0.49,NA,0.68746,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.56058,0.73
0.384,0.462,NA,2.82633,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.6116,NA,3.56,4.5,1.17,3.32,1.15,NA,0.45841,0.364,NA,0.53091
0.537,0.762,1.13,NA,1.58446,0.441,0.371,0.413,1.41,NA,0.841059999999999,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.43724,0.348,1.22
NA,0.42361,1.04,1.51,0.464,NA,0.68768,0.256,0.269,NA,0.3297,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.08785,1.86,1.06,0.468,NA,0.36838,0.3629,NA
NA,0.43935,1.09472,NA,1.1,1.35,0.225,NA,0.34586,0.262,0.29,0.267
0.27,NA,1.2113,NA,1.43408,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.22114,0.47169,NA,0.344,0.33
