0.634,1.43,NA,1.73843,0.74583,NA,0.868,NA,0.30223,0.271,0.326,0.21
0.236,NA,1.05161,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.55257,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.53262,1.11008,NA
0.357,0.31,NA,4.57,1.52,3.08,2.7,NA,0.926099999999999,0.55852,0.5755,NA
0.73545,NA,1.8203,2.51512,NA,0.817,NA,0.8174,1.52,NA,0.654,2.42
1.48,0.588,1.86,NA,2.29861,0.734,1.74,NA,0.45397,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.59355,0.52549,NA
0.5,0.472,1.31,2.72,NA,1.04326,1.21,0.506,NA,0.44575,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.36332,1.94,NA,0.49193,NA,0.34369,0.375
0.31953,NA,1.52,1.72,0.402,0.433,0.55,NA,0.3162,NA,0.31313,0.227
0.302,0.45,NA,1.80419,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.81847,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.25118,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.40279,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.64897,0.3
0.52199,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.4431,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.40505,0.43766
1.69,NA,2.0389,5.23,NA,1.70848,0.497,NA,1.0356,0.627,NA,0.84976
0.496,0.611,1.49,3.36,NA,0.83676,0.885,1.43,1.23,NA,0.61938,0.761
NA,0.62559,0.674,NA,1.80291,1.30828,NA,0.443,0.595,1,0.733,0.393
NA,0.38269,2.2,3.83,1.88,1.46,NA,0.918580000000001,0.44101,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.06617,0.208,NA,0.38003,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.42324,1.26875,NA,1.69,0.858,0.833,0.506
0.947450000000001,NA,1.39,0.819,0.583,0.974,NA,NA,1.04756,1.28,1.92,0.572
NA,0.64412,1.92895,NA,2.12193,NA,1.22387,0.44796,NA,0.388,0.3,0.23
NA,0.40324,2.11,2.21,1.04,0.375,NA,0.50629,0.438,0.502,0.907,NA
0.48013,NA,2.28,2.4,2.6,1.04,NA,0.899049999999999,0.99,NA,0.46731,0.83126
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.44505,0.87428
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.97351,NA
0.382,0.452,NA,3.2614,1.88,0.898,1.65,0.658,NA,0.45583,0.43342,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.5413,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.82944,2.24,3.19,NA,1.07948,0.8257,NA,1.85
0.822,NA,1.77063,2.2,0.643,1.86,1.06,0.468,NA,0.45873,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.54215,0.225,0.2,NA,0.34328,NA,0.36454
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.49473,NA,0.4735
0.255,NA,0.936220000000001,0.76,0.909,1.83,NA,1.09364,NA,0.56518,0.344,0.33
