NA,NA,0.981,NA,0.62361,NA,0.50755,NA,0.41128,0.271,0.326,0.21
0.41266,0.52767,1.53218,NA,2.73,NA,1.68484,0.9868,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.44478,NA,2.39,4.57,NA,1.45064,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.75013,1.81,NA,1.96417,0.835,0.654,2.42
0.39066,NA,1.86,4.28,1.71,0.734,1.74,NA,0.52291,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.65763,0.41,NA,0.39048,0.432
0.5,NA,2.8412,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.75805,2.91,1.94,0.377,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.62642,0.41178,NA,0.37988,0.36855,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.19005,2.38,0.663,0.302,NA,0.3469,0.274,0.307
0.253,0.58,NA,2.27747,0.78025,NA,0.309,0.296,0.601,NA,0.39093,0.287
0.138,NA,1.00487,0.749,NA,1.30386,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.54601,0.599,NA,1.18939,NA,1.43166,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.77464,1.69,NA,0.48287,0.317,0.494,NA,0.63708
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.66139,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.95317,0.727,NA,0.55979,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.76412,3.06537,1.3983,NA,0.342,0.363,NA,0.67127,0.693,NA
0.46158,NA,0.725,NA,2.32,0.666,0.497,0.424,1.45,NA,0.73171,0.93183
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.908270000000001,NA,0.57174,0.591,0.761
0.63,0.689,NA,1.90946,1.17,2.1,NA,1.0887,0.595,1,0.733,0.393
0.344,NA,1.89317,3.83,1.88,NA,1.41787,0.575,NA,0.43821,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.72261,NA,0.49314,0.277,0.181,NA,0.42521
0.194,0.27,NA,1.65725,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.83232,NA,1.39,0.819,NA,0.97902,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.62092,0.387,NA,0.29523,0.388,0.3,0.23
0.68974,NA,2.11,2.21,1.04,0.375,NA,0.72434,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.84996,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,2.88014,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.622790000000001,0.62363,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.00649,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.00321,NA,0.39979,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.78222,0.40252,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.67566,1.02492,NA,0.729,1.85
0.36311,NA,1.49558,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.40208,0.204,0.262,NA,1.0995
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.32176
NA,0.32989,1.85404,2.80454,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
