0.68612,NA,1.3207,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.52813,0.49146,1.18876,NA,2.73,1.46,1.94,NA,0.83883,0.456,0.338,0.793
NA,0.51036,NA,2.74,1.13,0.98,NA,0.59427,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.601880000000001,NA
0.547,0.581,5.12,2.69,3.11,NA,1.67579,0.66411,NA,0.624570000000001,0.64862,NA
1.48,NA,2.24903,4.28,1.71,0.734,1.74,1.61,NA,0.58722,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.38526,0.432
0.5,0.472,1.31,NA,1.11338,2.59,NA,0.5646,0.41206,NA,0.372,0.428
0.387,NA,1.76473,3.18,NA,2.14127,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.62966,0.358,NA,0.28346,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.30013
0.63643,0.67616,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.32523,0.83621,NA,0.601,0.277,0.22,0.287
0.41551,NA,0.666,NA,0.7884,NA,0.79082,0.269,0.246,0.279,0.381,0.301
0.92587,0.5028,1.32839,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,1.31283,NA,0.62,1.69,0.537,NA,0.40628,0.494,NA,0.39208
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.60111
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37677,0.38821,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.67977,0.898
0.68275,0.43147,NA,3.36,2.63,NA,2.4757,1.43,1.23,0.938,0.591,0.761
NA,0.44118,NA,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.79702,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.47815,0.59792,NA,0.43074
0.388,0.531,2.7,3.08,0.488,NA,0.6553,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.45187,0.852,1.68,0.47,1.69,NA,0.55777,0.506
NA,0.60697,1.39,0.819,0.583,0.974,NA,0.928129999999999,0.938,1.28,1.92,NA
0.669,NA,1.83875,2.58,0.49,0.238,0.387,NA,0.39476,NA,0.58481,0.72289
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.50684,0.907,0.73
0.94144,NA,1.72378,NA,2.6,1.04,NA,1.02508,0.99,0.378,0.345,0.395
0.65736,NA,NA,2.83763,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.2408,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.07169,NA,1.28511,1.025,NA,0.368,0.418,NA,0.39174
0.778,1.02,1.04,NA,NA,1.49,0.791,0.256,NA,0.39983,0.323,0.413
1.63,NA,2.18382,2.55027,2.30581,1.72683,NA,1.07,NA,0.52789,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35587,0.39336
0.245,0.229,NA,1.50257,NA,1.08362,0.225,0.2,NA,0.52855,0.70204,1.30161
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,NA
0.255,NA,1.45259,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
