0.634,1.43,NA,1.13708,0.966,1.4,NA,0.45332,0.388,NA,0.75846,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.54484,1.68905,NA,1.13,0.98,0.692,2.38,0.358,NA,0.40581,0.355
0.55799,NA,2.39,4.57,1.52,3.08,NA,1.0739,0.51,0.805,NA,0.75895
0.82143,NA,1.84833,NA,3.11,0.817,1.81,NA,2.61012,NA,1.04925,2.42
1.48,NA,1.99634,4.28,NA,1.95019,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.39378,0.328,0.432
0.5,0.472,1.31,NA,1.00196,2.59,1.21,0.506,NA,0.40736,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.09311,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.42613,NA,1.14469,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.53976,0.60076,NA,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.3436,NA,1.77739,0.302,0.432,NA,0.3618,0.307
NA,0.51544,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.3389,0.301
0.64589,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.39121,0.43388,NA
0.338,0.338,0.816,NA,0.75533,NA,1.52185,0.701,0.317,NA,0.44,0.56699
0.318,0.158,1.35,NA,1.96759,0.427,0.917,NA,0.98285,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.66288,0.414,0.287,NA,0.70726,0.327
0.325,0.724,1.28,NA,1.71515,0.895,0.342,0.363,0.845,NA,0.58856,3.39
0.34586,NA,NA,1.59216,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.84092,NA,2.5436,NA,1.12043,0.761
0.63,0.689,NA,2.03042,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.39506,0.46065,NA,NA,1.86091,0.402,NA,0.75017,NA,0.45004,NA,0.64784
0.194,0.27,1.03,0.846,0.491,NA,0.67104,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.05352,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.69891,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,2.42045,NA,0.43181,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.03463,0.889,0.46,0.364,0.367,0.348
0.592290000000001,NA,1.13,0.695,0.587,0.441,NA,0.79858,NA,0.86748,1.35,0.879
0.382,NA,1.92808,3.27,NA,1.48696,1.65,NA,0.53466,NA,0.38194,1.22
NA,0.46536,1.04,1.51,0.464,1.49,NA,0.80428,0.34199,0.41271,NA,0.413
1.63,NA,1.06834,1.92,2.09,2.24,3.19,1.07,NA,0.79043,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.57092,0.468,0.293,NA,0.34786,0.318
NA,0.5289,NA,1.39838,1.1,1.35,NA,0.41954,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,NA,0.61776,0.321,0.327,NA,0.35356
0.44644,0.39194,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
