0.634,1.43,0.981,1.63,0.966,1.4,NA,0.64446,0.388,0.271,NA,0.37458
0.236,NA,1.92396,3.28636,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.01283,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.02001,1.4641,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.14941,0.989,1.52,0.835,0.654,2.42
0.41271,NA,NA,3.0803,1.87749,NA,1.74,1.61,0.616,0.524,NA,0.56853
0.347,0.323,NA,2.13478,0.559,1.14,0.728,1.23,NA,0.4179,0.328,0.432
0.5,0.472,NA,2.3178,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.18876,2.31,2.91,1.94,NA,1.02362,0.351,NA,0.97287
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.42763
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.3658,0.31875,NA
NA,0.51549,NA,2.577,1.89,2.38,NA,0.49952,0.36715,NA,NA,0.42911
0.253,NA,1.15947,1.13,1.16,0.636,NA,0.54792,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.888959999999999,0.269,0.246,NA,0.32575,0.301
NA,0.43235,NA,2.21643,1.54,1.78,NA,0.84999,0.468,NA,0.47368,0.3
0.338,0.338,0.816,1.79,NA,1.06032,0.537,0.701,0.317,NA,0.42156,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.90342,NA,0.67682,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.35376,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.49198,0.342,NA,1.37547,0.478,NA,0.92544
0.33274,NA,0.725,5.23,NA,1.45467,0.497,NA,0.83456,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.14477,1.1,0.885,NA,0.67885,0.938,NA,0.69282
0.63,0.689,0.674,NA,1.87671,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.42216,NA,3.83,1.88,1.46,0.863,0.575,NA,0.48456,0.408,0.438
NA,0.42335,1.27442,1.61854,NA,0.402,0.446,0.208,0.277,NA,0.31304,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.90935,NA,0.94395,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.97213,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.536469999999999
0.237,NA,1.11064,2.21,1.04,NA,1.24879,0.754,NA,1.01315,0.907,0.73
0.384,0.462,2.28,NA,2.05807,1.5409,NA,2.56,NA,0.47419,0.345,0.395
0.319,NA,1.34223,4.5,NA,1.01537,1.15,0.889,0.46,NA,0.37653,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.76542,1.75,1.35,0.879
0.382,0.452,NA,3.0093,2.02316,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.35586,0.464,NA,0.57655,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.9698,2.09,2.24,3.19,NA,1.06773,0.446,0.729,1.85
0.32564,NA,1.24,NA,0.89188,0.96648,NA,NA,0.31011,0.391,0.302,0.318
0.245,NA,1.12392,1.92,1.1,1.35,0.225,NA,0.60158,NA,0.35434,0.267
0.27,0.342,NA,2.58369,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
