0.634,1.43,0.981,NA,0.96714,1.35713,NA,0.314,0.388,NA,0.67261,0.34581
0.236,NA,0.977780000000001,1.46,2.73,1.46,1.94,NA,0.88021,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.95069,0.40689
1.22005,NA,2.39,4.57,NA,1.9485,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,NA,3.38577,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.45236,0.47011,NA,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.48651,NA,0.32182,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.28189,1.186,NA,0.92306,NA,NA,1.36142
0.387,0.272,NA,3.5682,2.31,2.91,NA,0.780560000000001,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.5624,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.5044,0.545,1.23,1,1.06,0.464,0.347,NA,0.32701,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.14387,NA,0.4857,0.432,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.37006,0.41495,0.3349,NA
0.138,NA,1.70981,2.52115,NA,0.729,0.399,0.269,0.246,0.279,NA,0.46421
0.348,0.163,0.599,0.539,1.54,NA,1.50778,0.81762,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.41556,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.64504,0.67997,0.5961,NA,1.69
0.4424,NA,NA,1.86747,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.91479,0.4969,NA,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.9899,0.761
NA,0.74956,0.674,1.5,1.17,2.1,2.07,NA,0.37437,0.5322,NA,0.393
0.344,0.414,2.2,3.83,NA,1.10722,0.863,0.575,0.383,NA,0.40359,0.438
0.3608,NA,NA,2.4072,NA,1.02901,0.446,0.208,NA,NA,0.33032,NA
0.194,0.27,NA,1.42491,0.491,0.852,NA,0.85159,0.57439,0.5061,NA,0.70746
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.58674,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.2932,0.388,0.3,0.23
0.237,NA,2.02102,NA,1.624,0.89869,NA,NA,0.54787,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.832359999999999,0.53466,NA,0.378,0.345,NA
0.319,0.328,3.56,NA,1.94016,3.32,1.15,0.889,0.46,NA,0.41129,0.457
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.911659999999999,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.39189,0.40744
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.38384,0.413
1.63,0.633,2.12,1.92,NA,1.11192,1.19788,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.47528,NA,0.3033,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.96385,0.2,NA,0.34217,0.29,0.267
0.52225,NA,1.42,NA,0.86017,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.49027,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.37924
