0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.48884,1.78,1.46,2.73,NA,1.06033,0.491,3.69,0.456,NA,1.68029
1.04,NA,1.93692,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.52514,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.18337,1.16595,NA,0.923
0.547,0.581,5.12,NA,2.14056,0.817,1.81,NA,0.88553,NA,0.61899,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.70151,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.37324,NA,0.38207
0.5,NA,1.91498,2.72,3.89,NA,1.44555,NA,2.26913,0.302,NA,1.40686
0.44727,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.29305,0.227
0.37372,0.47735,NA,NA,0.84558,1.06,0.464,0.347,NA,0.34608,0.286,0.446
0.414,NA,1.98874,3.25,1.89,2.38,0.663,NA,0.38056,0.265,NA,0.34807
NA,0.49655,1.5,1.13,1.16,0.636,NA,0.296,0.601,0.277,NA,0.94396
NA,0.39546,0.666,0.749,NA,1.58572,1.05487,0.77554,NA,0.279,NA,0.45853
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.5303,0.919689999999999,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.39483,0.701,0.317,0.494,NA,0.59693
NA,0.45055,1.35,3.54,NA,1.3369,0.917,NA,0.87272,NA,0.66926,1.69
0.49026,NA,0.97519,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.14171,NA,0.82025,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.54419,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.3212,2.1,2.07,0.443,0.595,1,0.733,0.393
0.4579,NA,1.86156,NA,1.89118,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.77483,NA,1.07969,1.69,0.858,NA,1.22767
NA,1.74,1.39,NA,1.59234,NA,1.03482,1.45967,NA,1.28,NA,1.11421
0.45371,0.45238,NA,2.58,NA,1.37963,0.71336,0.39986,0.28962,NA,0.3,0.23
0.237,0.668,NA,2.18464,NA,1.40734,NA,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.71559,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.84654,4.5,1.17,NA,1.68548,NA,0.45297,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.06029,NA,1.08282,0.93364,NA,1.35,0.879
NA,0.46337,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.33606
0.45474,NA,2.12,1.92,2.09,NA,1.56687,0.76162,NA,NA,0.38081,1.85
0.822,0.347,NA,1.91007,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.35086,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.27812,0.7352
0.27,0.342,NA,2.4236,0.466,2.74,0.686,NA,0.29491,NA,0.31706,0.209
0.255,0.573,0.518,NA,0.943630000000001,1.71128,NA,0.856,0.326,NA,0.36783,0.33
