0.634,1.43,0.981,NA,0.8699,1.13032,0.46373,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.65952,2.38,NA,0.52067,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.54419
0.78452,NA,5.12,NA,1.6936,1.6658,NA,1.16047,NA,0.835,NA,0.64226
1.48,NA,2.63248,4.28,NA,2.15136,1.74,1.61,NA,0.55388,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.47107,NA,0.49295,0.41,NA,NA,NA
0.5,0.472,1.31,2.72,3.89,NA,1.36841,0.54282,NA,0.50578,0.48097,0.49948
0.387,0.272,2.51,3.18,2.31,NA,0.81435,0.377,0.392,0.351,NA,0.45638
0.37,0.351,1.52,1.72,0.402,NA,0.44471,0.358,NA,0.34219,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.48183,0.41334,NA,0.286,0.446
0.414,NA,2.26822,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.42972,NA,2.7332,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.55592,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.1225,NA,0.48233,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.64379
0.58018,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.63658,NA,1.28,1.16,2.7,0.895,0.342,NA,1.25874,0.66683,NA,0.72004
1.69,0.468,0.725,NA,2.13972,2.07112,NA,0.424,1.45,0.627,0.467,0.898
0.89084,NA,3.16099,NA,2.63,1.1,0.885,1.43,1.23,NA,0.72795,0.761
NA,0.60444,3.2788,3.06959,NA,2.1,2.07,0.443,0.595,NA,0.62437,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,NA,0.41718,0.408,0.438
0.48176,NA,2.7,NA,1.82598,1.43302,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.77376,0.858,0.833,0.506
1.12,NA,1.33143,0.819,0.583,NA,2.88467,2.49,NA,0.75307,1.92,0.572
0.42609,NA,1.83933,NA,0.49,NA,0.42771,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.41158,1.04,0.375,0.52,NA,1.78908,0.502,0.907,0.73
0.384,NA,2.07563,NA,1.23818,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.72035,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.62744,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.3839
0.778,NA,1.30246,1.51,0.464,1.49,NA,0.467,NA,0.41276,NA,0.40267
1.63,0.633,2.12,NA,1.58033,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,1.06,0.468,NA,0.39216,NA,0.36177
0.40731,NA,1.9728,2.60114,NA,1.35,0.225,0.2,NA,0.28584,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.38381,NA,0.44209
0.60085,NA,0.518,0.76,0.909,1.83,2.61,NA,0.41138,0.303,NA,0.3673
