0.634,1.43,0.981,NA,1.004,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.46016,NA,1.78,1.46,NA,1.83887,1.94,NA,0.68818,0.456,NA,1.1279
1.04,1.65,3.15,2.74,NA,1.3798,0.692,2.38,0.358,0.415,NA,0.70085
0.357,0.31,NA,2.76248,1.52,3.08,2.7,1.99,NA,0.65542,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.10318,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.41122,NA,0.852,0.925,0.559,NA,1.26889,1.23,0.41,0.435,0.328,0.432
0.45781,NA,NA,2.40858,3.89,2.59,1.21,NA,0.67967,0.47239,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.54517,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.23903,1.23,NA,0.70672,0.464,NA,0.41683,0.236,NA,0.29029
0.414,NA,2.33612,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.35887,0.307
NA,0.48293,1.5,NA,0.944790000000001,0.636,0.309,0.296,0.601,0.277,NA,0.7413
0.58545,NA,0.666,0.749,0.7,NA,0.706759999999999,0.269,0.246,0.279,0.381,0.301
NA,0.4879,1.3741,NA,1.54,1.78,NA,1.15152,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.35727,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.4715
NA,0.49149,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.8385
NA,0.71917,1.32,1.38,0.727,NA,0.68344,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.57329,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.19142,NA,0.73769,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.5036,0.443,0.595,1,0.733,0.393
0.5285,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.97607,0.402,0.446,NA,0.43244,0.181,0.254,0.239
NA,0.63119,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.71675,0.506
1.12,1.74,NA,NA,0.583,NA,2.04988,2.49,NA,0.88864,1.92,0.572
NA,0.8247,2.03054,2.18722,1.28312,NA,0.387,NA,0.46699,0.388,0.3,0.23
NA,0.41845,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.4611,0.73
0.384,0.462,2.28,2.4,NA,1.51861,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.84767
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.98867,1.41,NA,0.71937,1.13264
0.47372,NA,2.61,3.27,1.88,NA,0.79614,0.801140000000001,0.45818,NA,0.348,NA
0.65247,0.69823,1.13296,NA,0.464,NA,0.85239,0.59576,NA,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.69287,NA,1.32898,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.65335,0.225,0.2,0.204,0.262,0.29,NA
0.42984,NA,1.70023,NA,0.466,NA,1.30486,0.4,0.321,NA,0.35211,0.3907
0.58994,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
