NA,0.41162,NA,1.33189,0.86048,NA,0.60452,0.43633,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.13557,NA,0.71594,0.42143,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.75299,0.5134,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.4575,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.83655,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.45492,0.42819
0.5,0.472,NA,2.84179,3.89,2.59,1.21,0.506,0.295,NA,0.35896,1.45728
0.387,NA,2.3417,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.41378,NA
0.40413,NA,1.52,NA,0.994929999999999,NA,0.40825,0.358,0.235,0.298,0.279,0.227
NA,0.45925,NA,1.23,1,1.06,0.464,0.347,NA,0.32659,0.286,0.446
0.414,0.422,1.63,NA,1.56281,2.38,0.663,0.302,0.432,NA,0.32071,0.307
0.40022,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.46831,1.08671,NA,0.399,0.269,0.246,NA,0.29808,0.301
0.80517,NA,1.11254,NA,1.54,1.78,NA,1.8,NA,0.36915,0.57635,NA
0.45806,0.51312,1.13354,NA,NA,1.15295,0.65926,0.66793,NA,0.494,0.485,0.28
0.62734,NA,1.35,NA,2.26649,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.99942,1.38,0.727,1.37,NA,0.57709,0.287,0.487,0.386,0.327
0.325,NA,2.50202,1.16,2.7,0.895,0.342,0.363,NA,NA,0.50129,3.39
1.69,NA,1.963,5.23,2.32,0.666,NA,1.29557,0.95305,0.54184,NA,0.898
NA,0.51774,NA,3.36,2.63,1.1,NA,1.20242,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13932,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.35159,0.38171,NA,NA,0.37188
NA,0.65,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.31525,1.73187,NA,0.974,NA,0.99504,NA,0.72619,1.92,0.572
0.669,0.376,NA,1.77121,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.33926,NA,1.05325,0.502,0.907,0.73
0.43913,NA,1.93292,NA,2.6,NA,1.47064,2.56,0.99,0.378,NA,1.16692
0.319,0.328,3.56,4.5,1.17,NA,1.49395,1.13847,NA,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,NA,0.9583,NA,0.73618,1.35,0.879
0.40307,0.39905,NA,3.43256,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.46284,1.04,1.51,0.464,1.49,NA,0.62294,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.26085,0.44,0.446,NA,0.7283
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.31279,0.391,NA,0.29901
0.245,NA,0.914049999999999,1.60594,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.7432,2.01271,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.04421,0.856,0.326,0.303,0.344,0.33
