0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.38712,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.93094,NA,0.5328,0.923
NA,0.78908,NA,3.00609,3.11,NA,1.84738,1.51157,NA,0.835,0.654,2.42
1.48,0.588,NA,2.62682,1.43708,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.45039,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.40721,0.90607
0.387,NA,2.09763,3.18,2.31,2.91,1.94,NA,0.8122,0.40405,NA,0.65467
0.37,NA,0.9433,NA,0.58991,0.433,0.55,0.358,NA,0.31807,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.37821,NA,0.33715,0.446
0.414,0.422,NA,2.07598,1.89,2.38,0.663,0.302,NA,0.31251,0.274,0.307
0.66727,NA,1.5,1.13,NA,1.2824,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.30327
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.78483
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.06565,0.427,NA,1.0922,1.58,NA,0.48642,1.69
0.996,0.732,NA,1.83848,0.77189,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.38877,1.4692,NA,2.7,0.895,NA,1.03153,0.845,0.478,NA,0.58828
1.69,0.468,0.725,NA,2.22384,NA,1.56163,NA,0.82233,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.57775,NA,0.8038,0.938,0.591,0.761
1.0183,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.49885,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,NA,NA,0.254,0.239
NA,0.37846,NA,0.846,0.491,NA,0.63883,0.678559999999999,1.04555,0.42581,0.35398,NA
1.12,1.74,NA,2.45907,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.11254,0.49,NA,0.59087,0.373,0.257,0.388,0.3,0.23
0.74672,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.50964,0.73
0.384,0.462,2.28,2.4,NA,1.84765,3.82,2.56,0.99,0.378,0.345,0.395
0.55668,NA,1.83149,NA,1.17,3.32,NA,0.64685,0.42685,NA,0.367,0.348
0.537,0.762,NA,2.86751,2.19701,NA,1.47494,NA,0.95068,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.13639,0.77952,0.64057,NA,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.835,0.67706,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.90927,3.19,NA,0.74749,0.446,NA,0.4402
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.36857,0.302,0.318
0.245,0.229,0.558,NA,0.78905,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.02117,NA,0.88014,0.54485,NA,0.321,NA,0.30722,0.209
0.68859,NA,0.518,NA,0.86065,NA,1.11961,0.856,0.326,0.303,0.344,0.33
