0.634,1.43,0.981,1.63,NA,1.90759,0.868,NA,0.36973,0.271,0.326,0.21
NA,0.50314,1.20481,NA,2.73,1.46,1.94,0.491,NA,0.93965,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.55206,0.358,NA,0.73539,0.99844
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.5825,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.19663,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17118,1.79783,NA,1.23,0.41,0.435,0.328,0.432
0.36876,NA,1.31,2.72,3.89,NA,1.13169,0.506,NA,0.37333,0.32865,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.12936,0.392,0.351,0.374,0.375
NA,NA,1.52,1.72,NA,1.86352,0.55,0.358,0.235,NA,0.31467,NA
0.25589,0.51261,0.894509999999999,NA,1,NA,0.50207,0.347,NA,0.31235,0.29722,0.42579
NA,0.5559,2.16732,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.307
0.253,0.58,NA,2.69979,1.04554,NA,0.309,0.296,NA,0.37802,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.2932,0.51923
1.03923,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.65763
0.318,0.158,NA,3.1761,0.974,0.427,0.917,1.74,NA,1.08173,0.505,1.69
0.45404,NA,1.12792,NA,0.727,1.37,NA,0.36621,NA,0.36512,0.29239,NA
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.42226,0.46645,NA,5.23,2.32,0.666,0.497,0.424,NA,1.0186,NA,1.14213
NA,0.46404,NA,2.52315,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.56912,0.674,1.5,1.17,2.1,2.07,NA,0.775,NA,NA,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.52898,0.43742,0.3594,0.70109
0.388,NA,2.09658,3.08,NA,0.402,0.446,0.208,0.277,0.181,NA,0.33441
0.194,0.27,NA,2.36587,1.80273,1.47212,NA,1.19129,NA,0.96267,NA,1.27466
1.12,1.74,NA,2.21652,0.583,0.974,NA,0.97838,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.18315,0.660030000000001,NA,0.378,0.345,0.395
0.50263,NA,3.56,NA,2.07336,3.32,1.15,0.889,0.46,0.364,NA,0.70998
NA,0.59346,NA,2.63363,0.587,0.441,0.371,0.413,1.41,NA,0.89556,0.879
0.37231,NA,2.61,3.27,1.88,0.898,1.65,NA,0.75157,NA,0.36895,1.22
0.778,NA,1.17954,1.51,0.464,1.49,0.791,NA,0.30838,0.407,0.323,0.413
NA,0.9098,2.12,1.92,NA,1.65382,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.38927,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.82784
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.47021,0.321,0.327,0.325,0.209
NA,0.35918,0.518,0.76,0.909,1.83,2.61,NA,0.48024,0.303,NA,0.52748
