0.94367,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.33318,1.97214,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.88936,4.57,NA,1.91223,2.7,NA,1.14068,0.805,1.43,0.923
0.87905,NA,1.56787,2.54554,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.28,1.71,NA,0.88287,1.61,0.616,0.524,NA,1.13296
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.56171,0.432
0.5,0.472,NA,2.63572,3.89,2.59,1.21,0.506,0.295,NA,0.37621,0.428
0.387,NA,1.83249,2.37947,1.66631,NA,NA,0.79138,0.392,0.351,0.374,0.375
0.37,NA,1.19826,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.41445,0.41123,NA
0.414,0.422,NA,1.85664,1.11734,NA,0.663,NA,0.31034,0.28964,NA,0.3447
0.52638,NA,1.5,1.13,1.16,0.636,NA,0.35257,0.34796,0.31824,NA,NA
NA,0.48199,NA,1.63194,0.7,0.729,0.399,0.269,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.93525,0.66603,NA
NA,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.59684,0.45589,1.72881,NA,2.41979,NA,0.917,1.74,NA,0.82701,0.63922,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.98892,NA,1.28,1.16,2.7,0.895,NA,1.13123,0.845,0.478,0.693,NA
NA,0.69429,0.725,5.23,2.32,NA,0.84412,NA,0.847199999999999,NA,0.65641,1.58909
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.70509
0.63,NA,1.37807,1.5,1.17,2.1,NA,0.97317,0.71554,NA,0.733,NA
0.344,0.414,2.2,3.83,NA,1.69239,0.863,NA,0.55356,0.43614,NA,0.980229999999999
0.388,NA,1.48066,NA,2.08806,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.37433,NA,1.03,0.846,0.491,0.852,NA,1.44633,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.801909999999999,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.09116,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.91474,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.23756,NA,1.22623,0.99,0.378,NA,1.31101
0.319,0.328,3.56,4.5,1.17,NA,2.58147,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.47917,1.41,1.75,1.35,0.879
0.382,NA,1.92203,2.73956,NA,0.898,NA,0.6198,0.368,NA,0.41469,NA
0.778,1.02,1.04,NA,1.01141,NA,0.76021,NA,0.3421,0.40134,0.47734,NA
1.63,0.633,2.12,NA,1.80804,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33001,NA,1.24,2.2,NA,1.15769,1.06,NA,0.33538,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.47599,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.35468,0.686,0.4,0.321,0.327,NA,0.31087
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.77167,0.67565,NA,0.33
