0.50771,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.37131
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.70184
NA,0.56944,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.96497,NA,NA,2.96385,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.79475,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.27102,4.28,1.71,NA,1.74,1.61,NA,0.42905,0.422,0.38
NA,0.49629,NA,NA,1.68119,1.65563,1.97774,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38698,0.37889,NA
NA,0.482860000000001,2.51,3.18,NA,1.82471,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.32476,NA,1.25132,0.59219,NA,NA,0.31908,0.30889,NA
0.302,NA,1.53426,2.23947,1.32534,NA,0.464,0.347,NA,0.31822,0.31162,0.28823
NA,0.85897,2.55273,NA,1.50657,NA,0.663,0.302,0.432,0.265,NA,0.36075
0.253,NA,1.12147,1.13,NA,0.90535,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.62114,0.246,0.279,0.381,0.301
1.03531,NA,0.599,0.539,1.54,1.78,2.97,NA,0.64919,1.00769,NA,0.3
0.45044,NA,1.16964,NA,0.62,1.69,0.537,0.701,NA,0.32381,0.33701,NA
0.318,0.158,1.35,3.54,0.974,NA,1.3668,NA,1.58,NA,0.81271,1.69
0.996,NA,0.890570000000001,NA,1.25521,NA,1.49234,1.09844,0.56494,NA,0.386,0.327
0.56846,NA,1.28,1.16,2.7,0.895,0.342,NA,1.49359,0.78361,0.58016,NA
1.69,0.468,0.725,5.23,NA,1.65489,0.497,0.424,1.45,NA,NA,1.20097
0.496,0.611,1.49,3.36,NA,1.01835,0.885,1.43,1.23,NA,0.91897,0.761
0.63,0.689,0.674,1.5,NA,1.28767,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.45775,0.863,0.575,0.383,0.42,NA,0.52462
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.59532,NA,1.20804,NA,0.491,0.852,1.68,0.47,NA,0.9686,0.833,0.506
1.12,1.74,1.39,NA,1.4557,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.28971,0.3292,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.60224
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.906629999999999,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.36806,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.22147,3.27,1.88,0.898,1.65,NA,0.830829999999999,0.418,0.348,1.22
0.778,NA,1.5301,2.12382,NA,NA,0.84444,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.783080000000001,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.43637,NA,0.34671,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.10866,0.2,NA,0.32023,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.36438,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.57878,1.72853,NA,2.61,0.856,0.326,0.303,0.344,0.33
