0.634,1.43,NA,1.67377,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.00677,0.98,NA,0.53464,0.358,NA,0.56648,0.355
0.357,0.31,NA,3.03147,2.1222,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.68665,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.871,NA,1.62922,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.53359,NA,1.72842,3.89,2.59,1.21,0.506,NA,0.38918,0.3475,NA
0.387,0.272,2.51,3.18,2.31,NA,1.25023,0.377,0.392,0.351,NA,0.79764
0.37,0.351,1.52,1.72,NA,1.47681,0.55,0.358,0.235,0.298,0.279,0.227
0.51022,NA,NA,1.62747,1,1.06,0.464,NA,0.30022,0.236,NA,0.26472
0.44281,NA,1.63,3.25,NA,1.39068,0.663,0.302,0.432,0.265,0.274,0.307
0.51552,NA,1.5,NA,1.14205,0.636,0.309,0.296,NA,0.3925,0.22,0.287
0.44585,NA,0.666,0.749,NA,1.21004,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.34816,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.36987,0.816,NA,0.83592,1.69,0.537,NA,0.34543,0.42072,NA,0.28
0.45264,NA,1.35,3.54,0.974,NA,1.6809,1.74,1.58,0.686,0.505,NA
NA,1.15569,1.32,1.38,0.727,1.37,NA,0.59294,0.287,NA,0.49995,0.43123
0.325,NA,2.54297,1.16,NA,1.64039,0.342,NA,0.89885,0.478,0.693,3.39
0.38446,NA,1.55716,2.19998,NA,1.78827,NA,NA,0.53997,0.55014,NA,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.67596,NA,1.08538,NA,0.94117,NA,0.54002,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,NA,0.41349,0.408,0.438
0.58078,NA,1.26649,1.83464,NA,0.402,0.446,0.208,NA,0.31998,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.40345,2.62858,NA,1.18906,NA,2.49,0.938,1.28,1.92,0.572
0.59675,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.99012,0.99357,NA,0.502,0.907,0.73
0.48425,NA,2.28,2.4,2.6,1.04,NA,0.70512,0.4277,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.36209,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.83375,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.43803,0.46804,NA
0.778,1.02,NA,1.72586,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.26777
NA,0.981289999999999,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.55952,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.14597,1.06,0.468,0.293,0.391,0.302,0.318
0.51686,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.30021,0.29,0.267
0.44798,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.69958,1.83,2.61,0.856,0.326,0.303,0.344,0.33
