0.634,NA,0.989150000000001,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.38659,2.73,NA,1.82864,1.45684,NA,0.52259,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.61186,0.355
0.357,NA,1.5475,4.57,1.52,NA,1.3821,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.61144,0.817,1.81,0.989,1.52,NA,0.97127,2.42
1.48,0.588,1.86,4.28,NA,1.48218,1.74,NA,0.705,0.524,0.422,0.38
NA,0.56549,NA,0.925,0.559,1.14,0.728,1.23,NA,0.41103,0.328,0.432
0.45405,0.34964,NA,NA,0.85917,2.59,NA,0.4987,NA,0.36964,NA,0.33314
0.387,0.272,2.51,3.18,NA,2.71648,1.94,0.377,0.392,NA,0.41865,0.375
0.37,0.351,NA,2.69874,0.402,0.433,0.55,0.358,NA,0.31021,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.43469,NA,1.63,3.25,1.89,2.38,0.663,NA,0.35193,0.265,0.274,0.307
0.253,0.58,NA,2.79068,1.16,0.636,0.309,0.296,NA,0.30143,0.22,0.287
NA,NA,1.00048,0.749,0.7,0.729,0.399,NA,0.86695,0.279,NA,0.3497
0.63608,0.68974,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.52619,0.3
NA,0.338,0.816,1.79,0.62,1.69,NA,0.60975,0.39817,NA,0.485,0.28
0.84408,0.68432,NA,3.54,0.974,0.427,0.917,1.74,NA,0.63351,0.505,1.69
NA,NA,1.07568,1.38,0.727,1.37,0.518,0.414,NA,0.37894,0.386,0.327
0.69154,0.8054,NA,NA,0.77643,0.895,NA,0.99648,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
NA,0.559190000000001,1.49,3.36,2.63,NA,1.61741,NA,1.6002,NA,0.98306,0.66927
0.63,0.689,0.674,1.5,1.17,NA,0.9772,NA,0.43903,0.57985,NA,0.393
0.54156,NA,1.68878,NA,1.88,1.46,0.863,NA,0.54657,0.42,0.408,0.438
0.388,NA,1.67407,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.66715,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.12164,0.94806,NA,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.79642,2.58,0.49,0.238,0.387,NA,0.45342,0.388,0.3,NA
NA,0.51376,2.11,2.21,1.04,NA,1.16655,0.98678,NA,0.92107,NA,0.79774
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.48197,0.345,0.395
0.319,NA,1.71691,4.5,1.17,3.32,NA,0.90321,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.05312,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.46904,0.464,1.49,0.791,0.256,NA,0.27172,0.323,0.413
NA,0.84949,2.12,1.92,NA,0.85183,3.19,1.07,NA,0.61341,0.729,1.85
0.822,NA,1.52563,2.2,0.643,1.86,NA,0.50927,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,2.34364,1.105,NA,0.204,NA,0.41253,0.267
0.27,NA,1.52753,2.24,0.466,2.74,0.686,NA,0.2814,0.327,NA,0.32112
0.255,0.573,0.518,NA,1.4766,1.84695,NA,0.856,0.326,0.303,0.344,0.33
