0.45337,0.41879,NA,1.63,0.966,1.4,0.868,NA,0.31647,NA,0.30884,0.37433
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.40521,0.37442,NA,2.74,1.13,NA,2.01414,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.54159,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44392,0.852,0.925,NA,1.10224,0.8777,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.60005,0.295,0.302,0.372,0.428
NA,0.452460000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.36285,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.30451,0.298,0.279,0.227
0.42451,NA,0.545,1.23,1,1.06,0.464,NA,0.30492,0.236,NA,0.37482
0.414,NA,1.78468,2.51139,NA,2.38,NA,0.48574,0.432,NA,0.34721,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.971549999999999,0.69709,NA,0.279,NA,0.4307
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.1615,0.468,NA,0.90565,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.37965
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.78918
0.76917,NA,NA,2.03443,NA,0.86263,NA,0.60536,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.40797,NA,0.725,NA,1.60472,1.97916,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.27319,1.1,0.885,NA,1.12368,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.33928,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.72903,NA,1.49913,1.81972,NA,NA,0.41585,0.408,0.438
0.388,NA,1.49811,3.08,0.488,NA,0.65502,0.208,0.277,0.181,NA,0.48638
0.45837,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.85972,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.9064,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.38901,0.257,0.388,0.3,0.23
NA,0.46012,2.11,2.21,1.04,NA,1.69039,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.50586,0.395
0.319,NA,1.64007,4.5,1.17,3.32,1.15,NA,0.43706,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.916,NA,1.2616,0.85309,NA,1.75,NA,0.743340000000001
0.37994,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.68253,NA,1.04,1.51,0.464,NA,0.71228,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,NA,NA,1.95,0.95191,NA,0.83251,NA,1.85
0.822,NA,1.01046,1.61573,0.6391,1.24293,NA,0.468,0.293,0.391,0.302,0.318
0.55362,NA,0.558,1.92,NA,1.49426,0.225,0.2,0.204,NA,0.30938,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.34438,0.325,0.209
0.255,0.573,NA,1.8226,1.63445,NA,2.61,NA,0.6218,0.44326,0.49061,NA
