0.634,1.43,NA,1.62266,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.5035
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.75301
1.04,1.65,3.15,2.74,NA,1.32734,0.692,NA,0.61295,NA,0.68147,0.47692
0.357,0.31,2.39,NA,1.74027,1.70527,1.81121,NA,0.51,NA,0.58543,NA
0.547,0.581,5.12,2.69,3.11,NA,NA,1.42972,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.76211,NA,0.422,0.38
NA,0.54893,0.852,0.925,0.559,1.14,NA,0.46667,0.33554,0.3986,0.38835,NA
0.5,0.472,1.31,2.72,NA,1.22832,1.21,0.506,NA,0.39773,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.13382,0.69159,NA,NA,0.90676
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.26834,0.298,0.279,0.227
0.302,NA,1.36203,1.23,NA,0.99576,0.464,0.347,0.201,0.236,NA,0.33313
0.414,0.422,NA,1.81029,0.88095,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.35208,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.33971,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.33414,0.301
NA,NA,NA,2.82134,1.54,1.78,2.97,1.8,NA,0.72517,0.621,0.3
0.3748,0.3723,1.49868,NA,0.62,NA,1.03052,NA,0.71515,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.917,1.74,1.58,0.686,NA,0.68374
0.996,0.732,1.32,NA,0.85358,1.29053,0.68299,NA,NA,0.38098,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.51751,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.54447,0.42083,1.50436
0.496,0.611,NA,2.25247,NA,1.35879,2.01691,NA,1.23,0.938,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.56038,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.583989999999999,0.208,NA,0.31006,0.254,0.239
0.194,NA,1.64893,2.3072,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.73365,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.01087,0.238,0.387,0.373,NA,0.30919,0.3,0.23
0.237,NA,1.3966,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.95036,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.68891,NA,1.73729,0.587,NA,0.87431,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.93597,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.69985,NA,NA,1.44121,NA,1.35421,NA,0.256,NA,0.2955,0.323,0.413
NA,0.68285,1.86294,3.18029,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.59362,1.06,0.468,0.293,NA,0.40274,0.318
0.245,NA,1.4601,1.92,NA,1.04915,0.225,0.2,NA,0.29751,0.31451,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.01443,1.82844,NA,0.87443,NA,0.303,0.344,0.33
