0.634,NA,1.25756,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.44215,1.78,NA,1.79289,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.18535,0.98,0.692,NA,0.54676,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.42111,3.08,2.7,1.99,NA,0.64103,1.43,0.923
0.547,NA,1.64642,2.69,NA,1.14874,1.81,0.989,1.52,0.835,NA,1.00571
0.41811,NA,1.86,NA,2.53471,0.734,1.74,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.05281,0.44339,NA,0.4779,0.43587,NA
NA,0.4129,1.31,2.72,NA,1.36813,1.21,0.506,0.295,NA,0.39489,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.95159,0.377,NA,0.35794,0.374,0.375
0.50493,NA,1.52,1.72,NA,1.32852,0.55,0.358,0.235,0.298,NA,0.29618
0.44212,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.37405,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.44864,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.00113,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.40429,NA,0.49607,0.485,0.28
NA,0.5155,NA,1.67086,0.974,NA,1.62898,0.64153,NA,0.686,0.505,1.69
NA,0.76651,1.32,NA,0.81442,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.41567,1.16,2.7,NA,0.73542,NA,0.77628,0.478,NA,0.71049
NA,0.836619999999999,0.725,5.23,2.32,0.666,0.497,NA,0.803,NA,0.467,0.898
0.56049,NA,NA,2.13709,2.63,NA,1.72679,0.48038,1.28403,NA,0.591,0.761
0.63,NA,1.36878,1.5,NA,1.16951,2.07,NA,1.36587,1,NA,0.74922
0.43495,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.20995,1.99645,NA,NA,0.5038,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.78301,NA,NA,1.40443,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.75422
0.669,0.376,1.38,2.58,0.49,NA,0.56202,0.373,NA,0.27082,0.3,0.23
0.237,0.668,NA,3.02495,1.49679,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.74539,1.04,3.82,2.56,0.99,NA,0.92279,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.25456,0.889,0.46,0.364,NA,0.53811
0.537,NA,1.25827,0.695,0.587,0.441,0.371,0.413,NA,0.869230000000001,1.35,0.879
0.382,NA,1.68316,2.80461,NA,0.898,1.65,0.658,NA,0.4407,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.72564,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.76499,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.12648,1.39425,NA,1.86,1.06,0.468,NA,0.39637,0.39973,NA
0.245,0.229,0.558,1.92,1.1,NA,0.65959,0.2,0.204,NA,0.33794,0.267
NA,0.7626,1.42,2.24,0.466,2.74,0.686,NA,0.34501,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.38268,0.344,0.33
