0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.4977,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.67538,1.98882
1.04,1.65,3.15,2.74,1.13,NA,1.44265,0.79677,NA,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.92254,1.52245,NA,1.99,0.51,NA,0.648430000000001,0.923
0.802049999999999,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.58629,0.38
0.347,NA,1.07034,0.925,0.559,1.14,0.728,NA,0.36486,NA,0.4945,0.432
0.41753,NA,1.31,NA,0.82353,2.59,1.21,0.506,0.295,NA,0.34589,0.428
0.387,0.272,2.51,NA,1.55638,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.95862,NA,0.68937,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.54103,NA,NA,1.62559,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.54894,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.71377
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.35552
0.348,0.163,NA,2.57357,1.54,1.78,2.97,NA,1.05062,0.6082,NA,0.3
0.338,0.338,0.816,NA,0.89181,1.69,0.537,NA,0.40667,0.494,0.485,0.28
0.318,0.158,NA,1.74407,NA,1.30055,0.917,NA,0.854709999999999,NA,0.69562,1.69
0.996,NA,1.03212,1.38,NA,1.11554,0.518,0.414,0.287,0.487,NA,0.37648
0.325,NA,2.12461,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.10894,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.605690000000001,0.591,0.761
0.63,NA,1.41305,NA,1.05588,2.1,2.07,NA,1.16446,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.04579,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.29896,NA,0.4879,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.72907,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
NA,0.74736,1.266,NA,0.583,0.974,0.975,NA,1.00097,NA,0.891579999999999,0.54952
0.669,NA,1.37872,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.33272,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.78513,0.754,0.438,0.502,0.907,0.73
0.90864,NA,2.28,NA,1.51321,1.04,3.82,2.56,0.99,NA,NA,NA
0.319,NA,1.09734,1.52712,NA,1.30147,NA,0.68633,NA,0.44888,0.50343,0.45069
0.914949999999999,NA,1.13,0.695,NA,0.85139,NA,1.18491,1.41,1.75,1.35,0.879
NA,0.39229,NA,3.234,1.88,0.898,1.65,0.658,0.368,NA,0.45183,1.22
0.78309,NA,1.04,1.51,0.464,1.49,NA,0.69082,0.269,0.407,0.323,0.413
NA,0.66095,2.12,1.92,2.09,2.24,NA,1.55242,0.44,0.446,0.729,1.85
0.33721,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.28571,0.302,0.318
0.44401,NA,NA,2.11657,NA,1.87369,0.945199999999999,NA,0.42813,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.66126,NA,0.37034,0.3398,NA
0.255,NA,1.26115,0.76,0.909,NA,0.98405,0.856,0.326,0.303,0.344,0.33
