0.77259,NA,1.17142,NA,0.78982,NA,0.6424,NA,0.388,0.271,0.326,0.21
NA,0.45443,1.61177,NA,2.73,NA,0.83602,0.491,NA,0.53043,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.43992,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.05548,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.14114,0.616,NA,0.58258,0.38
0.42888,NA,1.06266,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.61468,NA,0.49697,0.372,0.428
0.48191,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.42774,NA,0.66278
0.83316,0.807,1.17486,NA,0.402,NA,0.65025,NA,0.525169999999999,0.48713,0.45976,NA
NA,NA,0.545,1.23,1,NA,0.59311,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.5116
NA,0.47155,0.599,0.539,1.54,1.78,2.97,NA,0.9577,0.605,0.621,0.3
NA,0.41859,0.816,1.79,0.62,1.69,NA,0.62785,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.42566,0.917,NA,1.12037,0.686,NA,0.63677
0.996,0.732,1.32,1.38,0.727,NA,0.72956,0.414,0.287,0.487,NA,0.42007
0.325,0.724,1.28,NA,1.35683,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.86221,2.32,0.666,NA,0.89323,1.45,NA,0.57541,0.898
0.496,NA,2.74525,3.36,2.63,1.1,0.885,NA,1.49579,0.938,0.591,0.761
0.63,NA,1.34943,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.7139
0.388,0.531,2.7,3.08,NA,1.60829,NA,0.67597,0.37062,NA,0.254,0.239
0.46434,NA,1.03,0.846,NA,1.19641,1.28796,NA,1.69,0.858,NA,1.12766
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.20249,1.28,NA,1.17141
0.669,0.376,1.38,2.58,NA,1.31676,0.387,0.373,0.257,0.388,NA,0.88552
NA,0.42986,NA,2.80629,1.04,0.375,0.52,NA,1.0984,NA,0.43698,0.73
0.384,NA,1.57916,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.43256,NA,0.61411
0.88056,NA,1.13,0.695,0.587,NA,1.19436,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.4545,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.23064,0.6706,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.19561,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.68004,1.86,NA,0.49514,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.65296,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.79798
NA,0.342,1.42,NA,1.20665,1.56003,NA,0.47199,NA,0.327,0.325,NA
0.48097,0.43856,NA,0.76,NA,1.56124,2.61,0.856,0.326,NA,0.41626,0.4142
