0.69215,NA,0.981,NA,0.91309,1.4,NA,0.43938,0.388,0.271,0.326,0.21
0.50421,NA,1.78,1.46,2.73,1.46,NA,0.491,3.69,NA,NA,NA
0.71334,NA,3.15,2.74,NA,1.24236,1.0641,0.87413,NA,0.35242,0.36428,0.43477
0.357,NA,1.97584,4.57,1.52,NA,2.11122,NA,1.26477,0.805,1.43,0.923
0.547,NA,1.72946,2.72963,NA,1.20654,NA,0.989,NA,0.774170000000001,0.654,2.42
0.34429,NA,1.86,4.28,1.71,NA,1.21676,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.15368,1.23,0.41,0.435,NA,0.4571
0.51643,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.05153,1.02266,NA,0.351,0.374,0.375
0.49301,NA,NA,2.50464,NA,1.5914,0.55,0.358,0.235,0.298,0.279,0.227
0.41592,NA,1.35506,NA,1,1.06,0.464,0.347,NA,0.29432,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.4677,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.62067,1.16,0.636,NA,0.61967,0.601,0.277,NA,0.43116
0.49486,NA,1.12358,NA,0.7,NA,0.53695,0.269,0.246,0.279,0.381,0.301
0.58385,NA,NA,1.93746,1.54,1.78,2.97,1.8,0.468,NA,0.53926,0.3
0.338,0.338,NA,1.30279,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.55774,NA,NA,1.55298,0.974,NA,1.70128,1.74,1.58,0.686,0.505,1.69
0.4302,NA,NA,1.5033,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.60073,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.71217
NA,0.85067,NA,1.49655,2.32,NA,1.24321,0.424,NA,0.79801,NA,1.21479
0.43708,NA,1.49,NA,1.81794,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.25613,1.07543,NA,0.733,0.393
0.344,NA,2.19922,3.83,1.88,NA,0.85116,0.575,NA,0.45832,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.672079999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.53798,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.15067,NA,0.89774,0.572
0.669,0.376,1.38,2.58,NA,1.61415,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.53056,NA,2.28,2.4,2.6,NA,1.25499,2.56,0.99,0.378,0.345,0.395
NA,1.19171,3.56,4.5,NA,1.74629,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.99638,1.75,NA,0.60741
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.01474,0.368,0.418,0.348,1.22
0.72002,NA,1.1949,NA,0.464,1.49,0.791,0.256,NA,0.29542,NA,0.23567
NA,0.8718,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.57471,0.643,NA,1.36787,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.37842
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.27687,0.34797,NA,0.209
0.57925,NA,0.518,0.76,0.909,1.83,NA,0.64138,0.326,0.303,0.344,0.33
