NA,1.43,0.981,NA,0.8074,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.35928,0.56774,NA,1.46,2.73,1.46,NA,0.87302,0.4698,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.80081,0.358,0.415,NA,0.54659
1.35547,NA,2.39,4.57,NA,1.51014,NA,1.27662,0.51,NA,0.62672,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.669590000000001,0.56813,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.75903
0.347,NA,1.42661,2.15872,NA,1.14,0.728,NA,0.30968,0.435,0.328,0.432
NA,0.59191,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.08008
0.47648,NA,2.51,NA,2.0042,2.91,1.94,NA,0.36488,NA,0.47381,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.4148
NA,NA,1.25042,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.46012,0.52252,NA,NA,1.28685,2.38,0.663,NA,0.30202,NA,0.33193,0.307
0.253,NA,0.89906,NA,0.76812,0.636,0.309,0.296,NA,0.602950000000001,0.22,0.287
NA,0.71607,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.64542,0.621,0.3
0.37141,NA,0.816,1.79,0.62,1.69,0.537,NA,0.60533,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.06557,0.92653,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.51005,2.7,NA,2.16189,0.363,0.845,0.478,NA,1.00551
1.69,0.468,0.725,NA,1.37721,1.00151,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.0607,3.36,2.63,NA,1.95479,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.46018,NA,2.2,3.83,NA,1.33038,NA,0.84113,0.383,0.42,0.408,0.438
0.4243,NA,2.7,NA,1.39628,0.402,0.446,NA,0.31653,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.54701,0.373,NA,0.35621,NA,0.52614
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.67664,NA,0.40857,0.35291,NA
0.384,0.462,NA,3.46889,2.6,1.04,NA,0.81632,0.40781,NA,0.51011,NA
1.34172,NA,3.56,4.5,NA,2.03995,1.15,NA,0.35439,NA,0.36797,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.25691,1.41,1.75,1.35,0.879
NA,0.48304,2.61,3.27,NA,1.53387,NA,0.76926,0.368,0.418,0.348,1.22
0.68298,NA,1.04,1.51,NA,1.10529,0.791,0.256,0.269,NA,0.39121,0.413
0.50818,NA,2.12,1.92,2.09,NA,1.85336,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.79116,0.643,1.86,1.06,0.468,NA,0.37237,0.302,0.318
0.245,0.229,0.558,NA,1.1,NA,0.96438,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.02081,2.10793,1.18171,NA,0.686,0.4,NA,0.33104,0.325,0.209
0.255,0.573,NA,1.46969,0.909,NA,0.8066,0.40734,NA,0.303,0.344,0.33
