0.634,1.43,0.981,1.63,NA,1.55834,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.41406,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.55492,0.394,0.355
NA,0.35384,NA,4.57,NA,1.43234,1.60447,NA,0.51,NA,0.58093,0.923
NA,0.60592,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.70739,NA,1.1462
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.06571,0.925,0.559,NA,1.1502,0.47243,NA,0.435,0.328,0.432
0.5,NA,2.32177,1.85772,NA,NA,1.45886,0.506,NA,0.42685,0.372,0.428
NA,0.45011,NA,3.18,2.31,2.91,NA,0.71785,NA,0.40719,0.374,0.375
0.30921,0.45992,NA,1.88656,NA,0.433,0.55,0.358,0.235,NA,0.34301,0.227
0.302,0.45,NA,1.86526,NA,1.21956,0.464,0.347,0.201,0.236,NA,0.2767
0.414,0.422,1.63,3.25,1.89,NA,0.66022,NA,0.2754,0.265,0.274,0.307
0.253,NA,1.01168,1.7375,NA,NA,1.33156,0.47886,NA,NA,0.39558,0.287
0.138,0.39,0.666,NA,0.83373,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.51222,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.65652,1.46035
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.46815,0.317,0.494,NA,0.48665
0.318,0.158,1.35,3.54,0.974,NA,2.8837,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.39351,1.64324,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.385,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.65237,NA,NA,1.56339,2.63,NA,1.92923,1.07061,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.28245,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34701,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.43979
0.194,0.27,NA,1.31629,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.15615,1.39,NA,1.4242,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.547849999999999,0.373,0.257,0.388,0.3,0.23
0.67933,NA,NA,2.21,1.04,NA,1.51792,0.754,0.438,0.502,0.907,0.73
0.70132,1.07687,1.70726,1.34943,NA,1.04,3.82,2.56,NA,0.64922,NA,1.30485
0.71579,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.36732,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.81603,0.368,0.418,0.348,1.22
0.72276,NA,1.04,NA,0.95238,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.61545,NA,2.12,1.92,NA,1.68775,3.19,1.07,0.44,NA,0.46398,1.85
0.822,NA,1.47685,NA,1.59504,1.86,NA,0.51214,0.293,0.391,NA,0.32186
0.245,0.229,0.558,1.92,1.1,NA,0.512259999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.37311,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.47671,NA,0.518,0.76,0.909,NA,1.41059,0.856,NA,0.44011,0.54535,NA
