0.634,1.43,0.981,1.63,NA,1.71426,NA,0.314,0.388,NA,NA,NA
0.236,0.508,1.78,1.46,NA,0.86216,1.17278,1.19263,NA,0.60382,0.41106,1.48649
1.04,1.65,3.15,NA,1.42806,NA,1.7176,0.62873,NA,NA,0.59288,0.355
0.63099,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.58934,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.20997,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.45342,1.57211,NA,0.57978,NA,NA,0.625699999999999,0.432
0.5,0.472,1.31,2.72,NA,1.31986,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.29115,3.18,NA,1.80141,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.50926,2.52325,NA,0.433,NA,0.43474,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.47662,1.06,0.464,NA,0.476659999999999,0.34782,NA,0.446
0.414,0.422,1.63,NA,1.36268,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.71957,0.5507,NA,NA,0.74069
0.138,0.39,NA,1.71534,0.7,NA,0.68584,0.269,NA,0.35352,NA,0.34202
0.348,0.163,0.599,NA,1.50814,NA,1.06862,NA,0.84951,0.755570000000001,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.44516,NA,0.39429
0.318,0.158,1.35,NA,2.2292,0.427,0.917,1.74,1.58,0.686,NA,0.74111
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38139,0.386,0.327
0.325,0.724,NA,1.76914,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.02622,0.725,5.23,2.32,0.666,NA,1.20483,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,1.23,0.938,0.591,0.761
NA,NA,1.36968,1.5,NA,0.95726,0.74975,0.70647,NA,1,0.733,0.393
0.38176,0.40108,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.11119,0.488,NA,1.54805,0.54828,NA,0.33256,NA,0.239
0.194,0.27,1.03,NA,2.27005,1.24945,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.81101,0.938,1.28,1.92,0.572
0.35931,NA,1.38,2.58,0.49,0.238,NA,0.44397,0.257,0.388,0.3,0.23
NA,0.40658,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.065,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.31541
0.319,0.328,3.56,4.5,1.17,NA,1.87739,0.889,0.46,0.364,0.367,0.348
0.869590000000001,NA,1.13,NA,1.85172,0.441,0.371,0.413,1.41,1.75,NA,0.878
0.39759,NA,2.61,3.27,1.88,NA,1.84258,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.83524,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.29029
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.96749,NA,1.5454,1.06,0.468,0.293,NA,0.36468,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.12965,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.36932,1.27372,NA,0.909,NA,0.76145,0.856,0.326,0.303,0.344,0.33
