0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.30436,0.21
0.30214,NA,1.78,1.46,NA,1.58072,1.09285,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.18337,4.57,NA,1.67803,2.7,NA,1.50244,NA,0.59232,0.923
0.547,0.581,5.12,NA,2.39838,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.92249,1.86,4.28,NA,1.37721,1.74,NA,0.46305,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.46026,0.36794
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.34368,0.302,NA,1.59253
0.387,0.272,2.51,NA,2.54574,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,0.983390000000001,1.72,NA,1.33724,0.55,0.358,0.235,NA,0.30834,0.27802
0.302,0.45,NA,1.37016,0.67028,NA,0.464,0.347,0.201,NA,0.29709,0.26679
0.414,0.422,1.63,3.25,1.89,NA,1.3337,0.302,NA,0.30344,0.274,NA
0.253,NA,1.18607,1.13,1.16,0.636,NA,0.635,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.49297,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.858279999999999,1.32682,NA,0.60217,NA,0.494,0.485,0.28
0.42275,NA,2.70189,NA,NA,1.47131,0.917,1.74,1.58,0.686,NA,1.02196
NA,1.15441,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37597,0.386,0.327
0.325,0.724,NA,2.31845,2.7,0.895,0.342,NA,2.48078,0.478,0.693,3.39
0.44953,NA,0.725,5.23,2.32,0.666,0.497,NA,0.61834,0.627,0.467,0.898
0.496,0.611,NA,2.66316,2.63,NA,2.32471,1.43,1.23,0.938,NA,1.04505
0.63,0.689,0.674,NA,1.75835,NA,1.55211,0.88171,NA,0.56978,NA,NA
0.40483,NA,2.2,3.83,1.88,NA,1.32259,0.575,NA,0.42836,0.36796,0.7588
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.25095,0.181,NA,0.239
0.194,NA,1.82799,0.846,NA,1.36072,0.85676,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.17409,0.974,0.975,2.49,NA,1.2093,1.92,0.572
0.38166,NA,1.93804,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.64735,0.438,NA,0.6023,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.5071,0.68296
0.319,0.328,NA,2.2596,2.40702,NA,NA,1.006,0.46,NA,0.3689,0.348
NA,0.57338,NA,3.10604,0.587,0.441,0.371,NA,1.3581,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.16026,0.658,0.368,NA,0.35732,1.22
NA,1.07413,1.04,1.51,NA,1.34094,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.50595,3.19,1.07,0.44,0.446,NA,0.43859
0.27931,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.27183,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.24519,2.74,0.686,NA,0.41206,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.39632,0.344,0.33
