NA,0.59414,NA,1.63,0.966,1.4,NA,0.56889,0.388,0.271,NA,0.34911
0.51258,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.37826,1.03894,NA,0.415,NA,0.79496
0.357,0.31,2.39,NA,2.01161,3.08,NA,1.00707,1.37977,NA,NA,1.29028
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.08651
1.48,0.588,1.86,4.28,NA,1.33957,NA,0.97622,0.616,NA,0.5811,0.77507
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.50458
NA,0.52842,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.77215,2.31,2.91,1.94,NA,0.67993,0.3572,NA,0.375
0.35235,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.29389,0.201,0.236,NA,0.48619
0.414,0.422,1.63,NA,1.89,2.38,0.663,0.302,0.432,NA,0.36913,0.42476
0.253,NA,1.60005,2.20717,0.78382,NA,0.309,0.296,0.601,NA,0.44427,NA
0.138,0.39,0.666,0.749,NA,1.15787,0.399,NA,0.48309,0.279,0.381,0.301
0.34356,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.68796,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.56942,0.917,NA,1.15287,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.8867,0.487,0.386,0.327
NA,0.41711,1.28,NA,0.99882,NA,1.49835,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.66918
0.496,NA,2.28568,NA,1.73949,1.1,0.885,1.43,1.23,0.938,NA,0.98074
NA,0.51571,0.674,1.5,NA,1.29341,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.94036,3.83,1.88,1.46,NA,0.87679,0.47192,NA,0.408,0.438
0.42557,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.31507,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.744110000000001,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.34032,0.38729,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,NA,3.02566,NA,1.13157,1.42164,NA,0.438,NA,0.55368,0.73
0.384,0.462,NA,3.19703,NA,1.78179,1.71453,NA,0.99,0.378,0.345,0.395
0.64516,NA,3.56,4.5,NA,1.9976,1.15,NA,0.4434,0.364,0.367,0.348
NA,0.88323,1.13,0.695,NA,0.998249999999999,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.37011,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.62274,NA,2.12,1.92,NA,1.71401,3.19,1.07,0.44,0.446,0.729,1.85
0.34868,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.82109,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.36296,NA,NA,2.02875,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3253
0.51325,NA,1.50647,NA,1.97628,NA,2.61,0.856,0.326,0.303,0.344,0.33
