0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.36455,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.04821,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.92491,NA,1.98075,0.692,NA,0.71371,0.415,0.394,0.355
0.357,NA,2.54797,4.57,1.52,3.08,NA,0.97207,0.51,0.805,1.43,0.923
1.08346,NA,5.12,2.69,NA,1.93995,2.26091,NA,1.52,0.835,0.654,2.42
NA,0.84969,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.83633,1.98993,NA,1.23,0.41,0.435,NA,0.34994
0.5,0.472,NA,1.55996,0.83107,NA,1.21,0.506,0.295,0.302,NA,0.32691
0.387,0.272,2.51,NA,1.15554,2.91,1.94,0.377,NA,0.39862,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.433,NA,0.33732,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.3969,0.286,0.446
NA,0.49716,1.63,NA,0.952609999999999,1.50732,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.64219,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.62516,NA,0.62847,0.73138,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.10461,3.54,NA,1.4536,0.917,1.74,1.58,NA,0.7968,1.69
NA,0.732,NA,1.44622,0.83875,NA,NA,0.40991,NA,0.34974,0.386,0.327
1.01708,0.85806,NA,1.16,2.7,NA,1.303,0.363,0.845,NA,0.6204,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.59399,0.9601,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.51341,NA,0.674,NA,1.0136,2.1,2.07,0.443,0.595,NA,0.53792,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41671,0.408,0.438
0.34619,NA,2.7,3.08,NA,1.82173,0.446,0.208,0.277,NA,0.31113,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.47309,NA,0.61821,0.78838
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.45259,0.39613,0.41566
0.3896,NA,1.38,2.58,NA,1.58052,0.387,0.373,0.257,0.388,NA,0.30066
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.85179,2.07044,NA,0.907,NA
NA,0.462,NA,3.12112,1.20003,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.42219,0.43632,NA,3.05868,1.07762,NA,NA,0.62092,NA,0.40985,NA,0.42068
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,NA,0.70505,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.81327,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.27701
1.63,0.633,NA,3.70684,NA,1.45426,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.951819999999999,NA,2.2,0.643,1.86,NA,0.45747,0.293,0.391,0.302,0.318
NA,0.52188,1.84622,2.54447,NA,NA,0.85376,0.50661,NA,NA,0.33488,0.267
0.27,NA,1.55404,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.30822
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.47914,0.33
