0.634,1.43,0.981,NA,0.98912,NA,0.669459999999999,0.314,NA,0.530409999999999,0.326,0.21
NA,0.47507,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.53079,0.793
0.87269,0.62093,1.82047,NA,1.13,0.98,0.692,2.38,0.358,NA,0.39299,0.355
0.357,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.81663,0.923
0.547,0.581,5.12,NA,1.98094,0.817,1.81,0.989,NA,0.67208,0.654,2.42
NA,0.588,NA,2.46477,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.60168,0.69404,NA,0.925,0.559,1.14,NA,0.73143,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.41398,0.428
0.63014,0.489460000000001,NA,3.18,NA,1.723,1.94,0.377,NA,0.49507,NA,0.64752
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.34666,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,NA,0.37391,NA,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.78772,0.70716,0.57503,0.62564,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.39369,0.68728,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.34736,0.62,1.69,0.537,0.701,NA,0.33831,0.31073,NA
0.318,NA,2.87389,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40928,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.67302,0.845,0.478,NA,0.53338
1.69,NA,1.69092,2.31917,NA,NA,NA,1.26528,1.45,NA,0.51443,NA
0.496,0.611,1.49,NA,1.32037,0.922609999999999,0.998579999999999,NA,1.23,NA,0.878979999999999,0.6771
0.63,NA,1.55969,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.37304,0.254,0.239
0.194,0.27,NA,1.17416,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.03411
0.81609,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.842889999999999,0.572
NA,0.66635,1.38,2.58,0.49,0.238,NA,0.39254,0.257,0.388,0.3,NA
0.71325,NA,2.11,2.21,1.04,0.375,0.52,NA,0.67737,0.82972,NA,0.47172
0.384,0.462,NA,3.3718,2.6,NA,1.35432,2.56,0.99,0.378,0.345,0.395
0.37292,NA,3.56,4.5,NA,1.59244,NA,1.53191,0.46,0.364,0.367,0.348
0.537,NA,1.70455,1.86451,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.63274,NA,1.04,NA,1.11376,1.49,NA,0.60233,0.269,0.407,NA,0.31499
NA,0.633,2.12,1.92,2.09,2.24,NA,1.29554,0.44,NA,0.44081,0.55203
0.39611,0.540440000000001,NA,NA,1.2394,1.86,1.06,0.468,0.293,NA,0.33462,NA
0.245,0.229,0.558,1.92,NA,1.28054,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.999640000000001,1.42,NA,1.77477,2.74,NA,0.68321,0.321,NA,0.31986,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.48991
