0.634,NA,1.28895,1.47155,NA,1.17919,NA,0.314,NA,0.45378,0.326,NA
0.236,0.508,NA,3.0922,2.73,1.46,1.94,NA,0.49401,0.34504,NA,0.45233
NA,0.54502,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.40798,0.355
0.81535,NA,2.60912,NA,1.52,3.08,2.7,NA,0.91882,NA,0.62043,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.05343,0.989,NA,0.68507,0.654,2.42
1.48,0.588,NA,3.04664,NA,1.67374,NA,1.16927,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.50511,0.39863,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,1.35444,0.9741,NA,0.351,0.374,0.375
0.57179,0.77291,NA,NA,0.80641,1.23897,NA,0.358,NA,0.29081,0.279,0.227
0.33783,NA,NA,1.26044,NA,1.07925,0.464,NA,0.35571,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.45952,NA,1.31348,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.300470000000001,0.30693,NA
0.348,0.163,0.599,NA,1.20959,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.34433,1.9799,NA,1.69,NA,0.66285,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.18225,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.63054,1.06988,NA,0.727,1.37,0.518,0.414,NA,0.36211,NA,0.33436
0.325,0.724,1.28,NA,1.03099,0.895,0.342,0.363,NA,0.838010000000001,0.693,3.39
NA,0.53464,2.2172,NA,2.32,NA,1.01831,NA,0.75951,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.25105,1.23,0.938,0.591,0.761
0.80368,NA,0.674,NA,1.48707,2.1,NA,1.02623,0.595,1,NA,1.48197
0.53878,0.49192,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.69572,NA,2.72824,NA,NA,0.61303,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.79492,NA,0.6912,0.858,NA,1.15341
1.12,NA,1.18007,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.62656,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.33389,0.33069
0.237,NA,1.17712,2.21,NA,1.0549,NA,0.57978,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.66317,1.04,3.82,2.56,0.99,NA,0.40024,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.54995,0.856410000000001,NA,0.879
NA,0.44165,2.61,3.27,NA,2.01066,1.65,0.658,0.368,NA,0.60701,1.22
0.778,1.02,NA,1.30453,0.464,1.49,0.791,0.256,0.269,NA,0.45806,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.95314,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.54644,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.23854,0.686,NA,0.30673,0.327,0.325,0.209
NA,0.37198,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
