0.634,1.43,0.981,1.63,0.966,NA,0.92807,0.53915,NA,NA,0.48572,0.39282
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,NA,2.15998,NA,0.50577,NA,0.56383,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.54454,1.57649,NA,NA,0.49528,0.56174
0.76725,NA,1.54534,NA,3.11,0.817,1.81,0.989,NA,0.60651,0.654,NA
1.48,0.588,1.86,4.28,1.71,NA,1.54361,1.61,0.616,NA,0.62478,1.04204
0.31016,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.56249,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.76869,0.75726,NA,0.42836,1.0183
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30776
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.65534,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.10438,2.26278,0.74681,NA,0.50711,NA,0.601,NA,0.52529,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,1.31704,0.539,1.54,1.78,2.97,NA,0.68794,0.605,0.621,0.3
0.637230000000001,0.92572,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.94628,NA,2.01444,1.89794,NA,NA,0.75346,NA,0.54877,1.69
NA,1.06617,1.32,1.38,NA,0.92149,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.41316,1.47149,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.76184,0.666,0.497,0.424,NA,0.52244,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.861250000000001,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.48614,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.53082,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.45332,0.42751,NA
1.12,1.74,1.39,0.819,0.583,NA,2.4863,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.33065,0.3,0.23
0.237,NA,1.13938,2.21,NA,1.07537,0.52,0.754,NA,0.514450000000001,0.907,0.73
0.384,0.462,2.28,NA,1.44101,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.779550000000001,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,NA,0.619130000000001,0.61589,NA
0.46934,NA,1.66005,2.5461,NA,0.898,1.65,NA,1.04127,0.42539,NA,1.22
0.778,NA,1.24942,1.51,0.464,1.49,0.791,NA,0.37013,0.33237,NA,0.413
1.63,0.633,NA,3.51827,2.09,2.24,NA,1.80625,0.44,0.446,0.729,1.85
0.32457,NA,1.24,NA,0.79595,1.86,1.06,NA,0.38721,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.2111,0.225,0.2,NA,0.262,NA,1.78847
NA,0.39954,1.42,2.24,NA,1.24188,NA,0.39863,0.35662,0.3645,NA,0.4
NA,0.34131,NA,1.62666,0.909,1.83,NA,1.47423,0.326,0.303,0.344,NA
