NA,0.39869,0.981,1.63,0.966,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.70661,0.59773,0.56717,NA,0.6127,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.70024,0.51,0.805,1.43,0.923
0.3987,NA,5.12,2.69,3.11,0.817,NA,0.5821,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.91125,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.3056
0.5,0.472,NA,2.72,NA,1.70482,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.46043,1.97719,3.1117,NA,2.91,NA,0.589910000000001,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.45447,0.358,0.235,NA,0.29555,0.227
NA,0.46075,1.07726,NA,1,1.06,0.464,NA,0.47744,0.40239,NA,0.446
0.38485,NA,1.63,NA,1.50024,2.38,0.663,0.302,NA,0.33386,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.62788,0.666,0.749,NA,1.16297,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.61822,0.539,1.54,1.78,NA,0.73014,NA,0.52716,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.41244,0.537,0.701,0.317,NA,0.704469999999999,0.28
0.318,NA,1.52306,1.79783,NA,0.427,NA,0.58636,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.701929999999999,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.925269999999999,0.693,NA
0.35874,0.5249,NA,5.23,2.32,0.666,0.497,NA,0.57788,NA,0.791159999999999,0.78362
1.27775,NA,NA,1.7837,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.49951,NA,0.674,1.5,1.17,2.1,NA,0.57244,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.82448,0.575,0.383,0.42,NA,0.50547
NA,0.60512,2.7,NA,1.42544,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.67554,0.491,0.852,1.68,0.47,NA,1.10457,NA,1.32821
NA,1.23163,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.885899999999999,0.572
NA,NA,NA,1.93648,NA,0.238,0.387,0.373,NA,0.3016,0.3,0.23
0.3624,0.39789,1.74269,NA,1.47907,1.35242,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.79634,1.04,NA,0.63718,NA,0.75091,0.90642,NA
0.319,0.328,NA,2.6818,1.17,3.32,NA,0.64526,0.40575,NA,0.367,0.348
NA,0.47876,NA,1.58066,NA,0.93777,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.73963,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.70176,0.256,0.269,0.407,NA,0.34593
1.63,0.633,NA,3.14163,NA,1.43962,1.73133,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.34938,0.302,0.318
0.43579,NA,0.558,1.92,1.1,1.35,NA,0.56682,0.204,NA,0.34521,0.267
0.27,0.342,NA,1.73369,0.466,NA,1.04326,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
