0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.35878
0.43206,NA,1.19104,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.8513,1.13,NA,1.80942,2.38,NA,0.78148,0.92414,NA
0.357,NA,2.51983,4.57,NA,1.7823,2.7,NA,0.960279999999999,NA,0.59434,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.95609,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.51482,0.852,0.925,0.559,NA,0.94072,0.49915,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.56277,0.295,0.302,0.372,0.428
NA,0.49199,2.51,NA,2.17693,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.59245,NA,1.52,1.72,0.402,0.433,NA,0.31335,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.29342,1,1.06,NA,0.47872,NA,0.46436,0.36655,NA
0.414,0.422,1.63,NA,1.89833,2.38,0.663,0.302,0.432,NA,0.37295,0.5394
0.61117,NA,1.5,1.13,1.16,0.636,NA,0.3277,0.601,0.277,0.22,NA
0.49375,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.47947,2.97,NA,0.71364,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.57226
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.78465,0.686,0.505,1.69
0.57515,NA,1.32,1.38,NA,0.90654,0.518,0.414,0.287,0.487,0.386,0.327
0.55807,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.54435,NA
0.59792,NA,2.23263,NA,2.32,0.666,0.497,NA,0.77566,0.48289,0.3826,NA
0.496,0.611,NA,2.10767,2.63,NA,2.03082,1.43,NA,0.69347,NA,1.44075
0.63,0.689,0.674,1.5,NA,1.36407,2.07,NA,0.5849,NA,0.67866,0.393
0.344,NA,1.25193,1.43879,NA,1.46,0.863,0.575,NA,0.47358,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.03368,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.3911,0.53662,NA,0.506
1.12,1.74,NA,2.21977,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,NA,2.42516,0.49,0.238,0.387,0.373,0.257,NA,0.32283,0.4975
0.237,0.668,2.11,2.21,NA,1.10436,1.56748,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.01405,NA,1.11762,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.39965,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.96283,0.371,0.413,1.41,1.75,NA,0.91655
0.32874,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.48219,0.348,1.22
0.778,NA,1.22964,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.44667,NA,2.12,NA,2.49019,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.854789999999999,0.468,0.293,0.391,NA,0.37633
0.57511,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.44259,NA,2.24,NA,1.05325,0.686,0.4,0.321,0.327,0.325,0.209
0.37362,0.44436,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
