0.634,1.43,0.981,NA,0.9833,NA,0.64126,0.314,NA,0.58709,0.326,0.21
NA,0.41477,1.11739,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.92523
NA,NA,1.6595,2.69,3.11,0.817,NA,1.2688,1.52,0.835,NA,1.64242
0.51785,0.41021,NA,4.28,1.71,0.734,1.74,NA,0.55679,0.524,0.422,0.38
0.46997,NA,1.76032,2.29719,NA,1.14,0.728,1.23,0.41,0.435,NA,0.41113
0.5,0.472,NA,1.94874,NA,2.59,1.21,0.506,0.295,NA,0.33435,0.428
0.387,0.272,2.51,3.18,NA,1.94601,1.94,NA,0.64522,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.63419,0.55,0.358,NA,0.33559,0.279,0.227
NA,0.36579,0.545,1.23,NA,1.22643,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,2.43502,3.25,1.89,2.38,0.663,NA,0.31121,0.265,0.274,0.307
0.31211,0.39022,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.32574,0.287
NA,0.39,0.666,0.749,0.7,0.729,NA,0.43996,0.246,0.279,0.381,0.301
0.62125,0.71151,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.56463,0.3
0.338,0.338,NA,1.27171,0.62,1.69,0.537,0.701,NA,0.58219,NA,0.65489
0.318,0.158,NA,1.66506,1.68841,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.00815,1.35946,NA,0.70353,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.8135,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.7043,NA,1.49,NA,1.77858,0.9164,NA,NA,1.00825,0.938,0.591,0.761
NA,0.71846,1.20461,NA,1.17,2.1,NA,1.38474,0.595,NA,0.76777,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.58412,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.46934,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.45081,1.11585,NA,0.938,1.28,1.92,0.572
0.669,NA,2.22499,2.58,NA,1.48473,0.60547,NA,0.257,NA,NA,NA
0.237,0.668,2.11,2.21,NA,1.08181,0.52,NA,0.83371,0.41089,0.41083,0.39112
NA,0.42778,2.28,2.4,2.6,1.04,NA,0.94824,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.99534,NA,2.20091,0.889,0.46,NA,0.586,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.48757,NA,1.99812,2.49487,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.72503,1.04,1.51,0.464,1.49,NA,0.770640000000001,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.96536,0.446,0.729,1.85
NA,0.65399,1.24,2.2,0.643,NA,1.28094,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.29002,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.11176,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.86722,1.83,2.61,NA,0.473450000000001,NA,0.48018,0.33
