0.634,1.43,0.981,NA,0.73762,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.40329,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.4895,0.793
1.04,1.65,NA,2.36389,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.10745,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.68031,NA,3.54692,NA,1.98668,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.35836,1.04432,1.01133,NA,0.45026,NA,0.38
0.347,NA,1.26187,0.925,NA,1.3233,0.728,1.23,NA,0.36986,0.37991,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.0764,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35883,NA,1.05353,NA,0.90197,NA,0.55,0.358,0.235,0.298,NA,0.34679
0.302,0.45,0.545,NA,0.960589999999999,NA,0.464,NA,0.37007,NA,0.3577,0.28361
0.414,NA,1.50542,1.69888,0.92113,NA,NA,0.55619,0.432,NA,0.40851,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.64312,0.51928,NA,0.39239,NA
0.138,0.39,0.666,NA,1.11853,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.99208
0.42739,0.41987,1.64002,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.5034,0.54842,NA,3.54,0.974,0.427,0.917,1.74,NA,0.647410000000001,0.505,1.69
NA,0.8041,NA,1.38,0.727,NA,0.761,0.414,0.287,0.487,0.386,0.327
0.89642,NA,1.28,1.16,2.7,0.895,NA,1.15406,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.99537,1.5,1.17,2.1,2.07,NA,1.12425,1,0.733,0.393
0.344,0.414,NA,2.03238,1.0702,NA,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.43071,2.7,NA,2.13145,NA,0.845539999999999,0.66842,NA,0.181,NA,0.42585
0.194,NA,1.50699,0.846,0.491,NA,1.09213,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.20988,1.28,NA,1.2368
0.36797,NA,1.38,NA,1.7551,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.36714,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.64303,NA,1.89617,NA,2.6,1.04,3.82,NA,0.62857,0.39571,NA,0.395
0.319,0.328,3.56,NA,NA,3.32,NA,0.924019999999999,0.46,0.364,0.367,0.348
0.537,NA,1.53488,2.12807,1.34702,1.1268,NA,0.413,1.41,1.75,NA,1.01581
0.382,NA,2.0509,3.27,1.88,0.898,NA,0.874480000000001,0.368,0.418,0.348,1.22
NA,0.74566,1.04,1.51,0.464,1.49,0.791,NA,0.34369,0.34052,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.76004,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36571
0.245,0.229,0.558,1.92,1.1,NA,1.04167,0.2,NA,0.34901,0.29,0.267
NA,0.75782,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.51663,0.35847,NA,0.33
