0.634,1.43,NA,1.66103,0.966,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.985229999999999,0.65671,0.60574,NA,0.49491,NA
1.04,1.65,3.15,2.74,NA,1.61609,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.55165,NA,1.27316,0.51,NA,0.60691,0.923
0.547,NA,1.28213,2.36181,NA,0.817,NA,0.78796,1.52,0.835,NA,0.79389
1.48,0.588,1.86,4.28,NA,1.47608,1.18137,NA,NA,0.57844,0.62349,NA
0.6121,NA,1.23729,NA,0.559,1.14,0.728,1.23,0.41,NA,0.4638,0.432
0.5,NA,1.47405,2.42116,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.52544,0.351,0.374,0.375
0.37,0.351,NA,2.53506,0.69148,NA,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.67583,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.42682,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.44871,0.22,0.287
0.33347,NA,0.666,0.749,NA,1.6029,0.740669999999999,NA,0.246,0.279,0.381,0.301
NA,0.44606,0.599,0.539,1.54,NA,1.03648,0.69715,NA,0.605,0.621,0.3
NA,0.338,NA,1.10454,0.62,NA,0.90132,NA,0.39762,0.494,0.485,0.28
0.792579999999999,0.573940000000001,NA,3.54,0.974,0.427,NA,1.06953,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.22018,1.37,0.518,NA,0.4679,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.72192,NA,0.73061
1.69,0.468,0.725,5.23,2.32,NA,1.0983,1.33556,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.79323
0.46206,NA,NA,1.67774,NA,1.38357,2.07,NA,1.02296,1,0.733,0.393
NA,0.45804,2.2,3.83,NA,1.35601,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.647509999999999,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.85528,1.69,NA,0.66197,0.506
NA,1.11612,1.39,0.819,0.583,NA,2.54055,NA,1.1209,1.28,NA,0.8199
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.29056,0.23
0.237,0.668,2.11,2.21,NA,1.22393,NA,0.46242,0.438,0.502,NA,0.61183
NA,0.95677,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.23628,1.64646,NA,0.371,NA,1.31212,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.1997,1.51,0.464,1.49,NA,1.05228,0.269,0.407,0.323,0.413
NA,0.67481,2.12,NA,1.95199,NA,1.27259,NA,0.57131,0.446,0.729,1.85
0.30426,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.715549999999999,1.48576,NA,NA,1.12476,0.225,NA,0.32582,0.262,NA,0.35137
0.27,0.342,1.42,2.24,0.466,NA,0.88265,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.9959,0.856,0.326,0.303,0.344,0.33
