0.30881,0.42106,NA,1.63,0.966,1.4,0.868,NA,0.29642,0.271,0.326,0.21
0.47505,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.63893,0.793
1.04,1.65,3.15,2.74,NA,1.82443,NA,0.59213,0.38885,NA,NA,NA
NA,0.31,2.39,4.57,1.52,3.08,NA,1.18305,1.48748,NA,0.59539,0.71824
0.4558,0.55488,NA,2.69,NA,1.91886,1.81,NA,2.28471,NA,0.60628,1.23166
1.48,0.588,1.86,4.28,1.71,NA,1.40156,1.61,NA,0.48185,0.422,NA
0.31134,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.22241,1.21,0.506,NA,0.302,NA,1.01499
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.936600000000001,0.61216,0.44565,NA,0.375
0.37,0.351,NA,2.46912,1.05761,NA,0.55,NA,0.38256,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.92858,NA,0.38176,NA,0.39291,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.05593,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,1.04412,0.301
0.348,0.163,0.599,NA,1.71335,1.78,2.97,1.8,NA,NA,1.07951,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.48081,0.28207,0.38084,NA,0.28
0.318,NA,2.44957,3.54,NA,2.23952,NA,0.8473,1.58,NA,0.63988,1.69
0.58469,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40054,NA,0.52346
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.22445,0.885,NA,1.57627,0.938,NA,1.01703
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.94646,1,0.733,0.393
NA,0.46572,NA,NA,1.69511,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.78763,1.22977,NA,0.208,NA,0.37027,NA,0.55425
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.76328
1.12,NA,1.23049,0.819,0.583,NA,1.15635,0.72312,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.54527,2.11,2.21,1.04,0.375,0.52,NA,1.15242,0.609020000000001,NA,0.73
0.69175,NA,2.28,2.4,2.6,1.04,3.82,NA,0.86864,0.378,0.345,0.395
0.63479,NA,3.56,4.5,1.17,3.32,1.15,NA,0.54203,0.364,NA,0.67342
0.537,0.762,1.13,NA,1.27291,0.441,0.371,0.413,NA,0.672,1.35,0.879
0.56088,NA,2.61,3.27,1.88,0.898,NA,0.75364,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.08703,NA,0.74331,0.256,0.269,0.407,NA,0.4924
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.59827,0.44,0.446,0.729,1.85
0.32018,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.3367
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.616499999999999,0.204,NA,0.478,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.80072,1.67279,NA,0.856,NA,0.66165,0.99942,NA
