0.634,1.43,0.981,1.63,NA,1.11354,0.56445,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.971099999999999,NA,0.55456,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.6858,NA,0.57105,NA,0.43591,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.95452
1.22927,NA,5.12,2.69,3.11,0.817,1.81,NA,1.18355,0.835,0.654,2.42
NA,0.898480000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.34947,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.59296,NA,0.40628,0.372,0.428
0.387,0.272,2.51,NA,1.61597,2.91,1.94,0.377,0.392,NA,0.4976,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.23,NA,0.92184,0.464,0.347,0.201,NA,0.40461,0.446
0.4284,NA,1.48811,2.34074,NA,2.38,NA,0.38488,NA,0.37889,0.274,0.307
0.253,0.58,NA,1.97488,NA,1.06681,0.309,0.296,NA,0.38359,0.22,0.287
0.138,NA,1.24706,0.749,0.7,0.729,NA,0.606459999999999,0.246,0.279,0.381,0.301
NA,0.51932,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.94142,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.00436,NA,0.46057,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.14433,NA,1.10159,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.09186,NA,1.68756,NA,1.37278,0.6329,NA,0.32701,NA,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.43419,0.825140000000001
NA,0.997550000000001,NA,1.52067,NA,0.80703,0.497,0.424,1.45,0.627,0.467,0.898
0.90872,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.53391,NA,0.511529999999999
NA,0.4536,2.2,3.83,1.88,NA,1.27234,0.575,0.383,0.42,NA,0.54352
0.388,0.531,NA,2.75525,0.488,0.402,0.446,0.208,NA,0.34366,0.41983,NA
0.194,0.27,1.03,NA,1.39149,0.852,NA,1.24944,1.69,0.858,NA,1.13859
NA,0.92551,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.72161,1.92,0.572
0.669,NA,2.43692,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.2643
0.237,NA,1.81143,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.94997,NA,NA,3.71384,1.46796,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.70359,NA,3.56,4.5,1.17,NA,1.87561,0.889,NA,0.41022,0.367,0.348
0.537,NA,1.34973,NA,2.03964,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.01666,NA,1.9359,NA,0.765729999999999,0.57813,NA,0.418,0.348,1.22
0.58126,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.35437,0.323,0.413
NA,0.919330000000001,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.64982,0.729,1.85
0.822,0.347,NA,1.66579,NA,1.54954,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.86658,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.90398,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.93811,2.61,0.856,0.326,NA,0.70867,0.33
