0.58541,NA,0.981,1.63,NA,1.8141,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.75557,0.456,0.338,0.793
0.855330000000001,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.801410000000001,0.355
NA,0.51562,NA,2.57486,1.52,NA,2.01492,1.99,0.51,0.805,1.43,0.923
NA,0.66335,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.808209999999999,2.42
1.48,NA,2.54968,4.28,1.71,NA,1.15921,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.78902,1.41318,NA,1.23,NA,0.435,NA,0.3154
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.50117,0.74391,0.421,NA,0.428
0.387,NA,2.02865,3.18,2.31,2.91,1.94,0.377,NA,0.38855,0.374,0.375
0.37,NA,1.5515,2.41862,NA,0.433,NA,0.42679,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.11648,1.34797,NA,NA,0.41839,0.3599,NA,0.286,0.446
0.414,NA,1.50459,NA,1.50977,1.32284,NA,0.85634,NA,0.265,NA,0.40031
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.36003,NA,0.37066,0.37465
0.138,NA,1.20765,0.749,0.7,0.729,0.399,NA,0.32359,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.51853,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.23369,NA,1.09282,1.58,0.686,NA,0.60788
0.996,0.732,NA,1.8171,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.826079999999999,0.895,0.342,NA,0.36102,0.478,NA,0.41053
NA,0.71537,0.725,5.23,2.32,0.666,0.497,NA,0.70692,0.627,NA,0.84578
0.496,0.611,1.49,3.36,NA,1.0033,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.95916,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.5848,NA,1.57741,NA,1.28447,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.88193,0.47,1.69,0.858,0.833,0.506
NA,1.11625,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.965880000000001,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.48955,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.48282
0.38358,NA,2.28,2.4,2.6,NA,1.44958,1.19228,NA,NA,0.47487,0.395
0.319,0.328,3.56,4.5,NA,1.46326,1.02637,NA,NA,0.43644,0.367,0.348
NA,0.53517,1.13,0.695,0.587,0.441,0.371,NA,1.07686,1.75,NA,0.52609
0.382,0.452,2.61,3.27,1.88,NA,1.36768,0.658,NA,0.42575,0.411,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.36267,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.17482,0.44,0.446,0.729,1.85
NA,0.77366,1.47742,NA,0.97817,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.03686,1.35,NA,0.49757,0.4496,NA,NA,0.32418
0.27,0.342,1.42,NA,0.94714,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.38294,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
